Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675951041,"2023-02-09 13:57:21",B321N,CA1589,-7.62,285.208,354,116.59721,40.07449
1675951056,"2023-02-09 13:57:36",B321N,CA1589,228.6,274.096,352,116.59552,40.08467
1675951071,"2023-02-09 13:57:51",B321N,CA1589,457.2,270.392,354,116.59399,40.09479
1675951086,"2023-02-09 13:58:06",B321N,CA1589,640.08,283.356,353,116.59241,40.10508
1675951101,"2023-02-09 13:58:21",B321N,CA1589,838.2,292.616,353,116.59076,40.11575
1675951116,"2023-02-09 13:58:36",B321N,CA1589,1005.84,325.952,354,116.58899,40.12747
1675951131,"2023-02-09 13:58:51",B321N,CA1589,1082.04,388.92,354,116.58691,40.1405
1675951146,"2023-02-09 13:59:06",B321N,CA1589,1181.1,448.184,354,116.58441,40.15636
1675951161,"2023-02-09 13:59:21",B321N,CA1589,1371.6,472.26,354,116.58185,40.17339
1675951176,"2023-02-09 13:59:36",B321N,CA1589,1752.6,451.888,354,116.57916,40.19133
1675951191,"2023-02-09 13:59:51",B321N,CA1589,2065.02,455.592,353,116.57666,40.20767
1675951206,"2023-02-09 14:00:06",B321N,CA1589,2240.28,453.74,341,116.57275,40.22452
1675951221,"2023-02-09 14:00:21",B321N,CA1589,2377.44,448.184,314,116.5614,40.23853
1675951236,"2023-02-09 14:00:36",B321N,CA1589,2590.8,466.704,290,116.54242,40.24763
1675951251,"2023-02-09 14:00:51",B321N,CA1589,2849.88,485.224,267,116.51931,40.25041
1675951266,"2023-02-09 14:01:06",B321N,CA1589,3131.82,503.744,248,116.4959,40.24581
1675951281,"2023-02-09 14:01:21",B321N,CA1589,3230.88,551.896,247,116.47266,40.23816
1675951296,"2023-02-09 14:01:36",B321N,CA1589,3291.84,594.492,248,116.44647,40.22992
1675951312,"2023-02-09 14:01:52",B321N,CA1589,3429,618.568,249,116.41912,40.22151
1675951326,"2023-02-09 14:02:06",B321N,CA1589,3680.46,624.124,248,116.39053,40.21257
1675951341,"2023-02-09 14:02:21",B321N,CA1589,3939.54,625.976,248,116.36255,40.20374
1675951356,"2023-02-09 14:02:36",B321N,CA1589,4168.14,633.384,247,116.33417,40.19469
1675951371,"2023-02-09 14:02:51",B321N,CA1589,4366.26,644.496,248,116.30493,40.18538
1675951386,"2023-02-09 14:03:06",B321N,CA1589,4556.76,653.756,248,116.27599,40.17626
1675951401,"2023-02-09 14:03:21",B321N,CA1589,4785.36,653.756,248,116.24546,40.16667
1675951416,"2023-02-09 14:03:36",B321N,CA1589,5067.3,648.2,248,116.215088,40.156998
1675951431,"2023-02-09 14:03:51",B321N,CA1589,5265.42,653.756,248,116.18689,40.14807
