Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700743548,"2023-11-23 12:45:48",B2040,CA1589,-22.86,287.06,353,116.596619,40.078354
1700743568,"2023-11-23 12:46:08",B2040,CA1589,297.18,275.948,351,116.59424,40.09062
1700743583,"2023-11-23 12:46:23",B2040,CA1589,571.5,272.244,353,116.59229,40.10161
1700743598,"2023-11-23 12:46:38",B2040,CA1589,807.72,275.948,353,116.590454,40.111771
1700743613,"2023-11-23 12:46:53",B2040,CA1589,1005.84,288.912,352,116.588475,40.122443
1700743628,"2023-11-23 12:47:08",B2040,CA1589,1188.72,314.84,353,116.58649,40.1337
1700743644,"2023-11-23 12:47:24",B2040,CA1589,1417.32,331.508,353,116.58429,40.146
1700743658,"2023-11-23 12:47:38",B2040,CA1589,1706.88,331.508,352,116.58211,40.15806
1700743673,"2023-11-23 12:47:53",B2040,CA1589,1905,359.288,352,116.579773,40.170685
1700743688,"2023-11-23 12:48:08",B2040,CA1589,2065.02,388.92,352,116.577209,40.184875
1700743703,"2023-11-23 12:48:23",B2040,CA1589,2217.42,420.404,352,116.574492,40.199859
1700743718,"2023-11-23 12:48:38",B2040,CA1589,2369.82,435.22,344,116.570497,40.215827
1700743733,"2023-11-23 12:48:53",B2040,CA1589,2529.84,438.924,311,116.556946,40.230148
1700743748,"2023-11-23 12:49:08",B2040,CA1589,2689.86,461.148,281,116.535166,40.236822
1700743763,"2023-11-23 12:49:23",B2040,CA1589,2842.26,479.668,253,116.512569,40.234587
1700743778,"2023-11-23 12:49:38",B2040,CA1589,3002.28,477.816,247,116.4911,40.22807
1700743793,"2023-11-23 12:49:53",B2040,CA1589,3154.68,472.26,247,116.46931,40.220947
1700743808,"2023-11-23 12:50:08",B2040,CA1589,3314.7,498.188,247,116.447775,40.213778
1700743823,"2023-11-23 12:50:23",B2040,CA1589,3489.96,527.82,247,116.42331,40.20572
1700743838,"2023-11-23 12:50:38",B2040,CA1589,3642.36,553.748,248,116.39825,40.19756
1700743853,"2023-11-23 12:50:53",B2040,CA1589,3802.38,566.712,247,116.37237,40.18911
1700743868,"2023-11-23 12:51:08",B2040,CA1589,3954.78,555.6,247,116.34752,40.18077
1700743883,"2023-11-23 12:51:23",B2040,CA1589,4107.18,561.156,246,116.322266,40.172104
1700743898,"2023-11-23 12:51:38",B2040,CA1589,4213.86,564.86,245,116.30427,40.16583
1700743913,"2023-11-23 12:51:53",B2040,CA1589,4366.26,563.008,245,116.279785,40.157043
1700743928,"2023-11-23 12:52:08",B2040,CA1589,4518.66,563.008,244,116.254333,40.147751
1700743943,"2023-11-23 12:52:23",B2040,CA1589,4671.06,555.6,244,116.230225,40.138779
1700743958,"2023-11-23 12:52:38",B2040,CA1589,4838.7,570.416,231,116.204453,40.126586
1700743970,"2023-11-23 12:52:50",B2040,CA1589,4937.76,592.64,218,116.191284,40.115479
1700743985,"2023-11-23 12:53:05",B2040,CA1589,5090.16,633.384,202,116.177424,40.094744
1700744000,"2023-11-23 12:53:20",B2040,CA1589,5242.56,648.2,200,116.166382,40.072037
1700744015,"2023-11-23 12:53:35",B2040,CA1589,5402.58,659.312,199,116.155763,40.049076
1700744030,"2023-11-23 12:53:50",B2040,CA1589,5562.6,668.572,199,116.144902,40.025149
1700744045,"2023-11-23 12:54:05",B2040,CA1589,5737.86,675.98,199,116.13223,39.996984
1700744060,"2023-11-23 12:54:20",B2040,CA1589,5867.4,679.684,199,116.122742,39.975311
1700744075,"2023-11-23 12:54:35",B2040,CA1589,5958.84,696.352,199,116.112183,39.95105
1700744089,"2023-11-23 12:54:49",B2040,CA1589,6012.18,713.02,199,116.101081,39.926225
1700744104,"2023-11-23 12:55:04",B2040,CA1589,6004.56,725.984,199,116.088135,39.897642
1700744119,"2023-11-23 12:55:19",B2040,CA1589,6004.56,725.984,200,116.07712,39.87328
1700744139,"2023-11-23 12:55:39",B2040,CA1589,6004.56,744.504,193,116.06596,39.84412
1700744151,"2023-11-23 12:55:51",B2040,CA1589,6012.18,772.284,186,116.06049,39.81767
1700744164,"2023-11-23 12:56:04",B2040,CA1589,6004.56,798.212,177,116.06029,39.78809
1700744179,"2023-11-23 12:56:19",B2040,CA1589,6004.56,825.992,167,116.0665,39.75819
1700744194,"2023-11-23 12:56:34",B2040,CA1589,5996.94,848.216,157,116.07999,39.72784
1700744209,"2023-11-23 12:56:49",B2040,CA1589,6042.66,844.512,157,116.09593,39.69836
1700744224,"2023-11-23 12:57:04",B2040,CA1589,6141.72,853.772,156,116.11164,39.66994
1700744239,"2023-11-23 12:57:19",B2040,CA1589,6263.64,863.032,156,116.12927,39.63844
1700744254,"2023-11-23 12:57:34",B2040,CA1589,6370.32,864.884,156,116.14495,39.61047
1700744269,"2023-11-23 12:57:49",B2040,CA1589,6492.24,866.736,156,116.16199,39.57992
1700744284,"2023-11-23 12:58:04",B2040,CA1589,6598.92,866.736,156,116.17883,39.54938
1700744299,"2023-11-23 12:58:19",B2040,CA1589,6682.74,868.588,157,116.19122,39.52671
1700744314,"2023-11-23 12:58:34",B2040,CA1589,6804.66,872.292,157,116.20856,39.49469
1700744329,"2023-11-23 12:58:49",B2040,CA1589,6941.82,874.144,157,116.22449,39.46494
1700744344,"2023-11-23 12:59:04",B2040,CA1589,7094.22,875.996,157,116.24072,39.43468
1700744359,"2023-11-23 12:59:19",B2040,CA1589,7261.86,881.552,157,116.2583,39.40209
1700744370,"2023-11-23 12:59:30",B2040,CA1589,7368.54,887.108,157,116.26868,39.38263
1700744384,"2023-11-23 12:59:44",B2040,CA1589,7528.56,892.664,157,116.28616,39.35001
1700744404,"2023-11-23 13:00:04",B2040,CA1589,7703.82,900.072,157,116.30509,39.3148
1700744419,"2023-11-23 13:00:19",B2040,CA1589,7871.46,900.072,157,116.324158,39.279475
1700744439,"2023-11-23 13:00:39",B2040,CA1589,8061.96,905.628,157,116.34486,39.24097
1700744454,"2023-11-23 13:00:54",B2040,CA1589,8237.22,911.184,157,116.363605,39.205948
1700744469,"2023-11-23 13:01:09",B2040,CA1589,8404.86,916.74,157,116.38141,39.17264
1700744489,"2023-11-23 13:01:29",B2040,CA1589,8580.12,924.148,157,116.40182,39.13458
1700744504,"2023-11-23 13:01:44",B2040,CA1589,8717.28,935.26,157,116.419434,39.101459
1700744519,"2023-11-23 13:01:59",B2040,CA1589,8816.34,946.372,157,116.43726,39.06808
1700744534,"2023-11-23 13:02:14",B2040,CA1589,8869.68,946.372,157,116.45721,39.03098
1700744547,"2023-11-23 13:02:27",B2040,CA1589,8877.3,946.372,157,116.470764,39.005841
1700744562,"2023-11-23 13:02:42",B2040,CA1589,8869.68,944.52,157,116.489709,38.970566
1700744577,"2023-11-23 13:02:57",B2040,CA1589,8907.78,937.112,157,116.50368,38.94434
1700744592,"2023-11-23 13:03:12",B2040,CA1589,8991.6,940.816,158,116.521973,38.90999
1700744607,"2023-11-23 13:03:27",B2040,CA1589,9197.34,946.372,157,116.541565,38.873074
1700744622,"2023-11-23 13:03:42",B2040,CA1589,9387.84,951.928,158,116.55903,38.840286
1700744642,"2023-11-23 13:04:02",B2040,CA1589,9593.58,951.928,157,116.58047,38.79987
1700744657,"2023-11-23 13:04:17",B2040,CA1589,9761.22,950.076,158,116.5979,38.766907
1700744672,"2023-11-23 13:04:32",B2040,CA1589,9928.86,948.224,158,116.615395,38.733856
1700744687,"2023-11-23 13:04:47",B2040,CA1589,10111.74,950.076,158,116.6348,38.697189
1700744702,"2023-11-23 13:05:02",B2040,CA1589,10279.38,929.704,165,116.648414,38.664825
1700744717,"2023-11-23 13:05:17",B2040,CA1589,10447.02,911.184,172,116.656713,38.629898
1700744732,"2023-11-23 13:05:32",B2040,CA1589,10576.56,888.96,179,116.65918,38.597345
1700744746,"2023-11-23 13:05:46",B2040,CA1589,10652.76,870.44,185,116.657227,38.569693
1700744761,"2023-11-23 13:06:01",B2040,CA1589,10698.48,868.588,185,116.653489,38.536423
1700744776,"2023-11-23 13:06:16",B2040,CA1589,10698.48,863.032,185,116.649841,38.503868
1700744791,"2023-11-23 13:06:31",B2040,CA1589,10698.48,861.18,185,116.645996,38.471421
1700744806,"2023-11-23 13:06:46",B2040,CA1589,10698.48,861.18,185,116.642144,38.439651
1700744821,"2023-11-23 13:07:01",B2040,CA1589,10698.48,859.328,185,116.638106,38.405869
1700744836,"2023-11-23 13:07:16",B2040,CA1589,10698.48,857.476,185,116.634084,38.371706
1700744851,"2023-11-23 13:07:31",B2040,CA1589,10698.48,857.476,185,116.630262,38.33884
1700744866,"2023-11-23 13:07:46",B2040,CA1589,10698.48,877.848,178,116.629398,38.307129
1700744881,"2023-11-23 13:08:01",B2040,CA1589,10698.48,896.368,172,116.633606,38.274124
1700744901,"2023-11-23 13:08:21",B2040,CA1589,10698.48,918.592,164,116.644709,38.236862
1700744916,"2023-11-23 13:08:36",B2040,CA1589,10698.48,922.296,164,116.65663,38.20468
1700744931,"2023-11-23 13:08:51",B2040,CA1589,10698.48,922.296,164,116.668834,38.171811
1700744946,"2023-11-23 13:09:06",B2040,CA1589,10698.48,924.148,164,116.680895,38.139457
1700744957,"2023-11-23 13:09:17",B2040,CA1589,10698.48,924.148,164,116.68961,38.11599
1700744971,"2023-11-23 13:09:31",B2040,CA1589,10698.48,926,163,116.701861,38.083328
1700744986,"2023-11-23 13:09:46",B2040,CA1589,10698.48,929.704,163,116.714776,38.049866
1700745001,"2023-11-23 13:10:01",B2040,CA1589,10698.48,933.408,163,116.727749,38.016266
