Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680266889,"2023-03-31 12:48:09",B2088,CA1589,38.1,238.908,173,116.59665,40.07785
1680266901,"2023-03-31 12:48:21",B2088,CA1589,76.2,290.764,173,116.59772,40.07066
1680266916,"2023-03-31 12:48:36",B2088,CA1589,289.56,279.652,171,116.59967,40.06023
1680266931,"2023-03-31 12:48:51",B2088,CA1589,495.3,283.356,173,116.6015,40.04979
1680266946,"2023-03-31 12:49:06",B2088,CA1589,708.66,287.06,173,116.60309,40.03926
1680266961,"2023-03-31 12:49:21",B2088,CA1589,937.26,283.356,173,116.60464,40.02855
1680266976,"2023-03-31 12:49:36",B2088,CA1589,1120.14,301.876,172,116.60633,40.01756
1680266991,"2023-03-31 12:49:51",B2088,CA1589,1249.68,342.62,173,116.60809,40.00534
1680267006,"2023-03-31 12:50:06",B2088,CA1589,1402.08,375.956,173,116.61007,39.99168
1680267021,"2023-03-31 12:50:21",B2088,CA1589,1554.48,416.7,173,116.61218,39.97696
1680267036,"2023-03-31 12:50:36",B2088,CA1589,1722.12,448.184,171,116.61507,39.96053
1680267047,"2023-03-31 12:50:47",B2088,CA1589,1912.62,450.036,171,116.61719,39.94941
1680267061,"2023-03-31 12:51:01",B2088,CA1589,2186.94,453.74,172,116.62025,39.932
1680267076,"2023-03-31 12:51:16",B2088,CA1589,2446.02,464.852,174,116.62262,39.91556
1680267091,"2023-03-31 12:51:31",B2088,CA1589,2743.2,466.704,173,116.62555,39.89667
1680267106,"2023-03-31 12:51:46",B2088,CA1589,3009.9,474.112,173,116.6283,39.87921
1680267121,"2023-03-31 12:52:01",B2088,CA1589,3230.88,487.076,172,116.63134,39.86156
1680267136,"2023-03-31 12:52:16",B2088,CA1589,3489.96,490.78,173,116.63428,39.84322
1680267151,"2023-03-31 12:52:31",B2088,CA1589,3665.22,514.856,174,116.63701,39.8242
1680267166,"2023-03-31 12:52:46",B2088,CA1589,3741.42,563.008,174,116.63964,39.80424
1680267181,"2023-03-31 12:53:01",B2088,CA1589,3947.16,581.528,173,116.64286,39.78214
1680267196,"2023-03-31 12:53:16",B2088,CA1589,4137.66,598.196,173,116.64636,39.75961
1680267207,"2023-03-31 12:53:27",B2088,CA1589,4320.54,598.196,173,116.64856,39.74546
1680267221,"2023-03-31 12:53:41",B2088,CA1589,4625.34,596.344,173,116.65194,39.72331
1680267232,"2023-03-31 12:53:52",B2088,CA1589,4762.5,605.604,172,116.6543,39.70892
1680267246,"2023-03-31 12:54:06",B2088,CA1589,5021.58,614.864,172,116.6582,39.68578
1680267261,"2023-03-31 12:54:21",B2088,CA1589,5280.66,622.272,172,116.66217,39.66274
1680267276,"2023-03-31 12:54:36",B2088,CA1589,5394.96,651.904,173,116.66602,39.63872
1680267291,"2023-03-31 12:54:51",B2088,CA1589,5539.74,679.684,174,116.66968,39.61405
1680267306,"2023-03-31 12:55:06",B2088,CA1589,5760.72,694.5,174,116.67334,39.58691
1680267321,"2023-03-31 12:55:21",B2088,CA1589,5913.12,713.02,173,116.677124,39.560278
1680267336,"2023-03-31 12:55:36",B2088,CA1589,5989.32,725.984,173,116.681193,39.533981
1680267351,"2023-03-31 12:55:51",B2088,CA1589,6012.18,733.392,173,116.68555,39.50661
1680267366,"2023-03-31 12:56:06",B2088,CA1589,6080.76,733.392,173,116.68994,39.4797
1680267381,"2023-03-31 12:56:21",B2088,CA1589,6286.5,737.096,171,116.69464,39.45232
1680267396,"2023-03-31 12:56:36",B2088,CA1589,6637.02,724.132,170,116.70062,39.42495
1680267411,"2023-03-31 12:56:51",B2088,CA1589,6873.24,731.54,170,116.7066,39.39818
1680267426,"2023-03-31 12:57:06",B2088,CA1589,7078.98,742.652,170,116.712463,39.370159
1680267441,"2023-03-31 12:57:21",B2088,CA1589,7269.48,753.764,171,116.71821,39.34282
1680267452,"2023-03-31 12:57:32",B2088,CA1589,7353.3,764.876,171,116.72209,39.3241
1680267466,"2023-03-31 12:57:46",B2088,CA1589,7452.36,774.136,170,116.72806,39.2953
1680267477,"2023-03-31 12:57:57",B2088,CA1589,7490.46,779.692,171,116.731934,39.276495
1680267491,"2023-03-31 12:58:11",B2088,CA1589,7505.7,783.396,170,116.73792,39.24715
1680267506,"2023-03-31 12:58:26",B2088,CA1589,7498.08,781.544,171,116.7439,39.21784
1680267517,"2023-03-31 12:58:37",B2088,CA1589,7498.08,781.544,171,116.74792,39.19815
1680267535,"2023-03-31 12:58:55",B2088,CA1589,7498.08,779.692,170,116.75403,39.1684
1680267550,"2023-03-31 12:59:10",B2088,CA1589,7498.08,779.692,171,116.760128,39.138336
1680267565,"2023-03-31 12:59:25",B2088,CA1589,7498.08,779.692,171,116.765747,39.110537
1680267580,"2023-03-31 12:59:40",B2088,CA1589,7498.08,781.544,171,116.771667,39.081628
1680267595,"2023-03-31 12:59:55",B2088,CA1589,7498.08,781.544,171,116.777981,39.050537
1680267610,"2023-03-31 13:00:10",B2088,CA1589,7498.08,779.692,171,116.78395,39.02119
1680267625,"2023-03-31 13:00:25",B2088,CA1589,7498.08,779.692,170,116.789612,38.993365
1680267640,"2023-03-31 13:00:40",B2088,CA1589,7498.08,781.544,171,116.796431,38.959671
1680267655,"2023-03-31 13:00:55",B2088,CA1589,7498.08,783.396,171,116.802282,38.930695
1680267671,"2023-03-31 13:01:11",B2088,CA1589,7566.66,792.656,171,116.808133,38.901764
1680267685,"2023-03-31 13:01:25",B2088,CA1589,7810.5,792.656,171,116.81409,38.87265
1680267700,"2023-03-31 13:01:40",B2088,CA1589,8046.72,794.508,171,116.82013,38.84303
1680267715,"2023-03-31 13:01:55",B2088,CA1589,8275.32,798.212,171,116.82605,38.81401
1680267730,"2023-03-31 13:02:10",B2088,CA1589,8442.96,800.064,171,116.830688,38.791142
1680267745,"2023-03-31 13:02:25",B2088,CA1589,8633.46,809.324,171,116.83649,38.76205
1680267760,"2023-03-31 13:02:40",B2088,CA1589,8839.2,814.88,171,116.842525,38.731888
1680267775,"2023-03-31 13:02:55",B2088,CA1589,9037.32,822.288,171,116.848735,38.701309
1680267790,"2023-03-31 13:03:10",B2088,CA1589,9235.44,827.844,171,116.85471,38.67178
1680267805,"2023-03-31 13:03:25",B2088,CA1589,9441.18,837.104,171,116.862,38.636449
1680267820,"2023-03-31 13:03:40",B2088,CA1589,9624.06,842.66,171,116.868737,38.602844
1680267835,"2023-03-31 13:03:55",B2088,CA1589,9761.22,853.772,171,116.87495,38.57153
1680267850,"2023-03-31 13:04:10",B2088,CA1589,9845.04,870.44,171,116.88116,38.54018
1680267865,"2023-03-31 13:04:25",B2088,CA1589,10058.4,870.44,171,116.887817,38.507127
1680267880,"2023-03-31 13:04:40",B2088,CA1589,10264.14,868.588,171,116.89423,38.47572
1680267895,"2023-03-31 13:04:55",B2088,CA1589,10431.78,866.736,171,116.900757,38.442838
1680267910,"2023-03-31 13:05:10",B2088,CA1589,10584.18,866.736,171,116.907037,38.411224
1680267925,"2023-03-31 13:05:25",B2088,CA1589,10683.24,866.736,171,116.91394,38.37664
1680267945,"2023-03-31 13:05:45",B2088,CA1589,10706.1,866.736,171,116.9208,38.34219
1680267960,"2023-03-31 13:06:00",B2088,CA1589,10698.48,866.736,171,116.927132,38.310164
1680267975,"2023-03-31 13:06:15",B2088,CA1589,10698.48,864.884,171,116.933392,38.278427
1680267990,"2023-03-31 13:06:30",B2088,CA1589,10698.48,866.736,171,116.93994,38.24551
1680268005,"2023-03-31 13:06:45",B2088,CA1589,10698.48,872.292,171,116.946073,38.214386
1680268020,"2023-03-31 13:07:00",B2088,CA1589,10698.48,874.144,171,116.952866,38.18019
1680268035,"2023-03-31 13:07:15",B2088,CA1589,10698.48,877.848,171,116.95911,38.14902
1680268050,"2023-03-31 13:07:30",B2088,CA1589,10698.48,879.7,171,116.965584,38.116507
1680268065,"2023-03-31 13:07:45",B2088,CA1589,10698.48,881.552,171,116.97191,38.08471
1680268080,"2023-03-31 13:08:00",B2088,CA1589,10698.48,881.552,171,116.97866,38.050728
1680268095,"2023-03-31 13:08:15",B2088,CA1589,10698.48,883.404,171,116.98493,38.01917
1680268110,"2023-03-31 13:08:30",B2088,CA1589,10698.48,881.552,171,116.991557,37.985462
1680268125,"2023-03-31 13:08:45",B2088,CA1589,10698.48,877.848,170,116.99802,37.95341
1680268140,"2023-03-31 13:09:00",B2088,CA1589,10698.48,874.144,171,117.004628,37.920273
1680268155,"2023-03-31 13:09:15",B2088,CA1589,10698.48,870.44,171,117.01082,37.88896
1680268170,"2023-03-31 13:09:30",B2088,CA1589,10698.48,866.736,171,117.01702,37.85724
1680268185,"2023-03-31 13:09:45",B2088,CA1589,10698.48,864.884,171,117.023501,37.824205
1680268200,"2023-03-31 13:10:00",B2088,CA1589,10698.48,863.032,171,117.02976,37.79256
1680268211,"2023-03-31 13:10:11",B2088,CA1589,10698.48,863.032,171,117.03401,37.77086
1680268225,"2023-03-31 13:10:25",B2088,CA1589,10698.48,863.032,171,117.040334,37.738403
1680268240,"2023-03-31 13:10:40",B2088,CA1589,10698.48,861.18,171,117.04635,37.7076
1680268255,"2023-03-31 13:10:55",B2088,CA1589,10698.48,861.18,171,117.05261,37.67542
1680268270,"2023-03-31 13:11:10",B2088,CA1589,10698.48,861.18,171,117.05903,37.6425
1680268285,"2023-03-31 13:11:25",B2088,CA1589,10698.48,863.032,171,117.06499,37.61197
1680268300,"2023-03-31 13:11:40",B2088,CA1589,10698.48,863.032,171,117.07133,37.57985
1680268315,"2023-03-31 13:11:55",B2088,CA1589,10698.48,863.032,170,117.0782,37.54793
1680268330,"2023-03-31 13:12:10",B2088,CA1589,10698.48,863.032,169,117.085598,37.516262
1680268345,"2023-03-31 13:12:25",B2088,CA1589,10698.48,863.032,169,117.09342,37.48461
1680268360,"2023-03-31 13:12:40",B2088,CA1589,10698.48,863.032,168,117.10148,37.45328
1680268375,"2023-03-31 13:12:55",B2088,CA1589,10698.48,863.032,168,117.10996,37.42144
1680268390,"2023-03-31 13:13:10",B2088,CA1589,10698.48,866.736,168,117.118524,37.389908
1680268405,"2023-03-31 13:13:25",B2088,CA1589,10698.48,866.736,167,117.12764,37.356766
1680268416,"2023-03-31 13:13:36",B2088,CA1589,10698.48,866.736,168,117.13319,37.3368
1680268430,"2023-03-31 13:13:50",B2088,CA1589,10698.48,868.588,167,117.14202,37.30524
1680268441,"2023-03-31 13:14:01",B2088,CA1589,10698.48,870.44,167,117.14799,37.28387
1680268455,"2023-03-31 13:14:15",B2088,CA1589,10698.48,868.588,167,117.15686,37.25212
1680268470,"2023-03-31 13:14:30",B2088,CA1589,10698.48,868.588,167,117.16574,37.2204
1680268485,"2023-03-31 13:14:45",B2088,CA1589,10698.48,872.292,167,117.174975,37.187164
1680268500,"2023-03-31 13:15:00",B2088,CA1589,10698.48,875.996,168,117.18358,37.15604
1680268515,"2023-03-31 13:15:15",B2088,CA1589,10698.48,877.848,168,117.192448,37.123901
1680268530,"2023-03-31 13:15:30",B2088,CA1589,10698.48,877.848,167,117.20145,37.09117
1680268545,"2023-03-31 13:15:45",B2088,CA1589,10698.48,877.848,168,117.210154,37.05954
1680268560,"2023-03-31 13:16:00",B2088,CA1589,10698.48,877.848,167,117.218979,37.027359
1680268575,"2023-03-31 13:16:15",B2088,CA1589,10698.48,877.848,168,117.227644,36.995622
1680268590,"2023-03-31 13:16:30",B2088,CA1589,10698.48,877.848,168,117.236627,36.96286
1680268605,"2023-03-31 13:16:45",B2088,CA1589,10698.48,877.848,167,117.245392,36.930725
1680268620,"2023-03-31 13:17:00",B2088,CA1589,10698.48,879.7,168,117.254275,36.898224
1680268635,"2023-03-31 13:17:15",B2088,CA1589,10698.48,881.552,167,117.262865,36.866592
1680268650,"2023-03-31 13:17:30",B2088,CA1589,10698.48,881.552,167,117.27167,36.83395
1680268666,"2023-03-31 13:17:46",B2088,CA1589,10698.48,881.552,168,117.28022,36.80238
1680268680,"2023-03-31 13:18:00",B2088,CA1589,10698.48,881.552,168,117.2891,36.76947
1680268695,"2023-03-31 13:18:15",B2088,CA1589,10698.48,881.552,167,117.29769,36.73791
1680268710,"2023-03-31 13:18:30",B2088,CA1589,10698.48,883.404,168,117.30652,36.70537
1680268725,"2023-03-31 13:18:45",B2088,CA1589,10698.48,883.404,167,117.3154,36.6725
1680268740,"2023-03-31 13:19:00",B2088,CA1589,10698.48,885.256,167,117.323971,36.64064
1680268756,"2023-03-31 13:19:16",B2088,CA1589,10698.48,885.256,167,117.332726,36.607956
1680268770,"2023-03-31 13:19:30",B2088,CA1589,10698.48,887.108,168,117.34137,36.576
1680268785,"2023-03-31 13:19:45",B2088,CA1589,10698.48,887.108,168,117.350172,36.543274
1680268800,"2023-03-31 13:20:00",B2088,CA1589,10698.48,887.108,167,117.35893,36.51073
1680268815,"2023-03-31 13:20:15",B2088,CA1589,10698.48,892.664,168,117.36786,36.47781
1680268830,"2023-03-31 13:20:30",B2088,CA1589,10698.48,892.664,168,117.37713,36.44334
1680268845,"2023-03-31 13:20:45",B2088,CA1589,10698.48,892.664,168,117.38553,36.41218
1680268860,"2023-03-31 13:21:00",B2088,CA1589,10698.48,892.664,168,117.39429,36.37953
1680268875,"2023-03-31 13:21:15",B2088,CA1589,10698.48,894.516,167,117.40305,36.34685
1680268886,"2023-03-31 13:21:26",B2088,CA1589,10698.48,892.664,167,117.40873,36.32578
1680268900,"2023-03-31 13:21:40",B2088,CA1589,10698.48,894.516,167,117.41773,36.29198
1680268915,"2023-03-31 13:21:55",B2088,CA1589,10698.48,896.368,167,117.4264,36.25955
1680268930,"2023-03-31 13:22:10",B2088,CA1589,10698.48,892.664,167,117.43521,36.22632
1680268945,"2023-03-31 13:22:25",B2088,CA1589,10698.48,892.664,167,117.44362,36.19469
1680268960,"2023-03-31 13:22:40",B2088,CA1589,10698.48,890.812,168,117.45238,36.161965
1680268975,"2023-03-31 13:22:55",B2088,CA1589,10698.48,888.96,167,117.4612,36.12863
1680268990,"2023-03-31 13:23:10",B2088,CA1589,10698.48,892.664,167,117.46968,36.09679
1680269005,"2023-03-31 13:23:25",B2088,CA1589,10698.48,892.664,167,117.47852,36.06358
1680269021,"2023-03-31 13:23:41",B2088,CA1589,10698.48,888.96,168,117.48721,36.03101
1680269035,"2023-03-31 13:23:55",B2088,CA1589,10698.48,888.96,168,117.49586,35.99849
1680269050,"2023-03-31 13:24:10",B2088,CA1589,10698.48,885.256,167,117.50444,35.96631
1680269065,"2023-03-31 13:24:25",B2088,CA1589,10698.48,885.256,167,117.51316,35.93367
1680269080,"2023-03-31 13:24:40",B2088,CA1589,10698.48,883.404,167,117.5218,35.90109
1680269095,"2023-03-31 13:24:55",B2088,CA1589,10698.48,883.404,168,117.53048,35.86826
1680269110,"2023-03-31 13:25:10",B2088,CA1589,10698.48,881.552,168,117.53928,35.83484
1680269125,"2023-03-31 13:25:25",B2088,CA1589,10698.48,881.552,168,117.547458,35.803559
1680269140,"2023-03-31 13:25:40",B2088,CA1589,10698.48,879.7,167,117.555771,35.771805
1680269155,"2023-03-31 13:25:55",B2088,CA1589,10698.48,881.552,168,117.56452,35.73857
1680269170,"2023-03-31 13:26:10",B2088,CA1589,10698.48,879.7,167,117.57282,35.70734
1680269185,"2023-03-31 13:26:25",B2088,CA1589,10698.48,877.848,168,117.58152,35.67448
1680269201,"2023-03-31 13:26:41",B2088,CA1589,10698.48,875.996,168,117.58976,35.6429
1680269215,"2023-03-31 13:26:55",B2088,CA1589,10698.48,874.144,168,117.59851,35.60976
1680269230,"2023-03-31 13:27:10",B2088,CA1589,10698.48,872.292,168,117.60681,35.57817
1680269245,"2023-03-31 13:27:25",B2088,CA1589,10698.48,870.44,168,117.61505,35.547
1680269260,"2023-03-31 13:27:40",B2088,CA1589,10698.48,866.736,168,117.62354,35.51461
1680269275,"2023-03-31 13:27:55",B2088,CA1589,10698.48,864.884,168,117.6317,35.48346
1680269290,"2023-03-31 13:28:10",B2088,CA1589,10698.48,863.032,167,117.64,35.45155
