Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681476081,"2023-04-14 12:41:21",B2085,CA1589,76.2,292.616,354,116.59692,40.07625
1681476097,"2023-04-14 12:41:37",B2085,CA1589,297.18,283.356,355,116.59553,40.08674
1681476111,"2023-04-14 12:41:51",B2085,CA1589,495.3,281.504,353,116.59416,40.09726
1681476126,"2023-04-14 12:42:06",B2085,CA1589,693.42,290.764,354,116.59266,40.10806
1681476141,"2023-04-14 12:42:21",B2085,CA1589,952.5,277.8,353,116.591,40.1185
1681476152,"2023-04-14 12:42:32",B2085,CA1589,1097.28,279.652,354,116.59009,40.12527
1681476166,"2023-04-14 12:42:46",B2085,CA1589,1226.82,322.248,353,116.5885,40.13676
1681476181,"2023-04-14 12:43:01",B2085,CA1589,1341.12,364.844,353,116.58636,40.14981
1681476192,"2023-04-14 12:43:12",B2085,CA1589,1417.32,396.328,353,116.58473,40.15964
1681476206,"2023-04-14 12:43:26",B2085,CA1589,1600.2,424.108,353,116.58223,40.175
1681476217,"2023-04-14 12:43:37",B2085,CA1589,1714.5,448.184,353,116.58055,40.18557
1681476231,"2023-04-14 12:43:51",B2085,CA1589,1920.24,466.704,353,116.57758,40.20282
1681476246,"2023-04-14 12:44:06",B2085,CA1589,2034.54,483.372,10,116.57824,40.22062
1681476261,"2023-04-14 12:44:21",B2085,CA1589,2087.88,524.116,37,116.58923,40.23761
1681476276,"2023-04-14 12:44:36",B2085,CA1589,2301.24,559.304,61,116.6097,40.25023
1681476291,"2023-04-14 12:44:51",B2085,CA1589,2583.18,579.676,80,116.63635,40.25633
1681476306,"2023-04-14 12:45:06",B2085,CA1589,2827.02,592.64,86,116.66507,40.25833
1681476321,"2023-04-14 12:45:21",B2085,CA1589,3086.1,603.752,92,116.69428,40.25912
1681476336,"2023-04-14 12:45:36",B2085,CA1589,3307.08,625.976,110,116.72412,40.25395
1681476347,"2023-04-14 12:45:47",B2085,CA1589,3398.52,648.2,122,116.74213,40.24622
1681476361,"2023-04-14 12:46:01",B2085,CA1589,3520.44,679.684,142,116.76544,40.22868
1681476373,"2023-04-14 12:46:13",B2085,CA1589,3604.26,692.648,150,116.77749,40.21387
1681476386,"2023-04-14 12:46:26",B2085,CA1589,3787.14,713.02,154,116.79291,40.1906
1681476401,"2023-04-14 12:46:41",B2085,CA1589,4000.5,714.872,163,116.80514,40.16564
1681476412,"2023-04-14 12:46:52",B2085,CA1589,4084.32,725.984,170,116.81039,40.14618
1681476427,"2023-04-14 12:47:07",B2085,CA1589,4358.64,718.576,179,116.81301,40.12086
1681476441,"2023-04-14 12:47:21",B2085,CA1589,4587.24,725.984,184,116.8111,40.092
1681476456,"2023-04-14 12:47:36",B2085,CA1589,4823.46,735.244,184,116.80826,40.06411
1681476471,"2023-04-14 12:47:51",B2085,CA1589,5082.54,740.8,185,116.80542,40.03683
1681476486,"2023-04-14 12:48:06",B2085,CA1589,5311.14,750.06,185,116.80237,40.00882
1681476502,"2023-04-14 12:48:22",B2085,CA1589,5509.26,748.208,185,116.79944,39.9808
1681476516,"2023-04-14 12:48:36",B2085,CA1589,5638.8,748.208,185,116.7964,39.95178
1681476531,"2023-04-14 12:48:51",B2085,CA1589,5699.76,748.208,185,116.79359,39.92483
1681476546,"2023-04-14 12:49:06",B2085,CA1589,5699.76,742.652,184,116.79076,39.89708
1681476561,"2023-04-14 12:49:21",B2085,CA1589,5699.76,735.244,184,116.78807,39.86993
1681476576,"2023-04-14 12:49:36",B2085,CA1589,5699.76,735.244,184,116.78534,39.84257
1681476591,"2023-04-14 12:49:51",B2085,CA1589,5699.76,744.504,185,116.7824,39.81413
1681476606,"2023-04-14 12:50:06",B2085,CA1589,5699.76,751.912,185,116.77954,39.78624
1681476621,"2023-04-14 12:50:21",B2085,CA1589,5707.38,753.764,185,116.77667,39.75803
1681476636,"2023-04-14 12:50:36",B2085,CA1589,5875.02,757.468,183,116.77429,39.72991
1681476651,"2023-04-14 12:50:51",B2085,CA1589,6149.34,763.024,180,116.77362,39.70189
1681476666,"2023-04-14 12:51:06",B2085,CA1589,6431.28,768.58,176,116.77509,39.67256
1681476681,"2023-04-14 12:51:21",B2085,CA1589,6675.12,775.988,174,116.7785,39.64444
1681476696,"2023-04-14 12:51:36",B2085,CA1589,6880.86,788.952,172,116.78329,39.61446
1681476711,"2023-04-14 12:51:51",B2085,CA1589,7109.46,792.656,172,116.78855,39.58516
1681476726,"2023-04-14 12:52:06",B2085,CA1589,7429.5,779.692,172,116.79392,39.55563
1681476741,"2023-04-14 12:52:21",B2085,CA1589,7749.54,770.432,172,116.79888,39.52725
1681476756,"2023-04-14 12:52:36",B2085,CA1589,7924.8,781.544,173,116.80371,39.49823
1681476771,"2023-04-14 12:52:51",B2085,CA1589,8145.78,785.248,173,116.80837,39.4698
1681476786,"2023-04-14 12:53:06",B2085,CA1589,8382,785.248,173,116.81309,39.44028
1681476801,"2023-04-14 12:53:21",B2085,CA1589,8610.6,785.248,173,116.81763,39.41148
1681476816,"2023-04-14 12:53:36",B2085,CA1589,8816.34,788.952,173,116.82233,39.38212
1681476831,"2023-04-14 12:53:51",B2085,CA1589,9014.46,796.36,173,116.82715,39.35172
1681476846,"2023-04-14 12:54:06",B2085,CA1589,9189.72,803.768,173,116.83178,39.32245
1681476861,"2023-04-14 12:54:21",B2085,CA1589,9296.4,811.176,173,116.83518,39.3008
1681476876,"2023-04-14 12:54:36",B2085,CA1589,9502.14,813.028,173,116.84008,39.26958
1681476891,"2023-04-14 12:54:51",B2085,CA1589,9761.22,809.324,173,116.84491,39.23949
