Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698064707,"2023-10-23 12:38:27",B2039,CA1589,99.06,300.024,352,116.61401,40.08101
1698064722,"2023-10-23 12:38:42",B2039,CA1589,297.18,309.284,353,116.61182,40.09363
1698064737,"2023-10-23 12:38:57",B2039,CA1589,495.3,316.692,3,116.61115,40.105
1698064752,"2023-10-23 12:39:12",B2039,CA1589,701.04,325.952,27,116.615503,40.116344
1698064767,"2023-10-23 12:39:27",B2039,CA1589,914.4,329.656,30,116.623413,40.126968
1698064782,"2023-10-23 12:39:42",B2039,CA1589,1097.28,344.472,31,116.631897,40.137909
1698064797,"2023-10-23 12:39:57",B2039,CA1589,1066.8,403.736,29,116.64128,40.15023
1698064812,"2023-10-23 12:40:12",B2039,CA1589,1066.8,414.848,48,116.65393,40.16263
1698064827,"2023-10-23 12:40:27",B2039,CA1589,1173.48,437.072,76,116.672546,40.168808
1698064842,"2023-10-23 12:40:42",B2039,CA1589,1325.88,474.112,83,116.69489,40.17142
1698064857,"2023-10-23 12:40:57",B2039,CA1589,1485.9,511.152,84,116.719055,40.173523
1698064872,"2023-10-23 12:41:12",B2039,CA1589,1699.26,533.376,84,116.744031,40.175512
1698064887,"2023-10-23 12:41:27",B2039,CA1589,1988.82,535.228,91,116.770325,40.17659
1698064898,"2023-10-23 12:41:38",B2039,CA1589,2194.56,529.672,106,116.78766,40.17388
1698064912,"2023-10-23 12:41:52",B2039,CA1589,2453.64,533.376,125,116.810573,40.164433
1698064927,"2023-10-23 12:42:07",B2039,CA1589,2697.48,537.08,147,116.82776,40.14894
1698064942,"2023-10-23 12:42:22",B2039,CA1589,2941.32,538.932,171,116.835854,40.130031
1698064957,"2023-10-23 12:42:37",B2039,CA1589,3177.54,544.488,185,116.83548,40.10997
1698064972,"2023-10-23 12:42:52",B2039,CA1589,3299.46,585.232,185,116.832703,40.086777
1698064987,"2023-10-23 12:43:07",B2039,CA1589,3429,624.124,186,116.829674,40.064066
