Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698237595,"2023-10-25 12:39:55",B32EZ,CA1589,114.3,300.024,352,116.614014,40.081146
1698237610,"2023-10-25 12:40:10",B32EZ,CA1589,381,277.8,352,116.61195,40.09144
1698237625,"2023-10-25 12:40:25",B32EZ,CA1589,632.46,261.132,3,116.61076,40.10145
1698237636,"2023-10-25 12:40:36",B32EZ,CA1589,754.38,264.836,23,116.61282,40.10778
1698237650,"2023-10-25 12:40:50",B32EZ,CA1589,952.5,270.392,29,116.61908,40.117035
1698237665,"2023-10-25 12:41:05",B32EZ,CA1589,1082.04,318.544,28,116.625741,40.126446
1698237680,"2023-10-25 12:41:20",B32EZ,CA1589,1158.24,383.364,28,116.63392,40.13827
1698237691,"2023-10-25 12:41:31",B32EZ,CA1589,1173.48,433.368,28,116.640223,40.147348
1698237705,"2023-10-25 12:41:45",B32EZ,CA1589,1173.48,466.704,44,116.652649,40.161346
1698237716,"2023-10-25 12:41:56",B32EZ,CA1589,1181.1,474.112,65,116.66534,40.16803
1698237730,"2023-10-25 12:42:10",B32EZ,CA1589,1203.96,490.78,87,116.688721,40.171417
1698237745,"2023-10-25 12:42:25",B32EZ,CA1589,1371.6,492.632,86,116.712633,40.172393
1698237760,"2023-10-25 12:42:40",B32EZ,CA1589,1645.92,494.484,84,116.736353,40.174069
1698237775,"2023-10-25 12:42:55",B32EZ,CA1589,1897.38,507.448,83,116.76051,40.17621
1698237791,"2023-10-25 12:43:11",B32EZ,CA1589,2042.16,522.264,83,116.785854,40.178631
1698237805,"2023-10-25 12:43:25",B32EZ,CA1589,2087.88,531.524,83,116.81189,40.181076
1698237820,"2023-10-25 12:43:40",B32EZ,CA1589,2087.88,522.264,70,116.83654,40.18515
1698237835,"2023-10-25 12:43:55",B32EZ,CA1589,2087.88,507.448,65,116.85339,40.19083
1698237846,"2023-10-25 12:44:06",B32EZ,CA1589,2118.36,505.596,64,116.86881,40.19651
1698237860,"2023-10-25 12:44:20",B32EZ,CA1589,2255.52,522.264,65,116.89079,40.20447
1698237871,"2023-10-25 12:44:31",B32EZ,CA1589,2377.44,538.932,65,116.90759,40.21051
1698237885,"2023-10-25 12:44:45",B32EZ,CA1589,2644.14,553.748,82,116.9328,40.216599
1698237900,"2023-10-25 12:45:00",B32EZ,CA1589,2887.98,564.86,106,116.9597,40.21457
1698237915,"2023-10-25 12:45:15",B32EZ,CA1589,3139.44,568.564,131,116.983046,40.204282
1698237931,"2023-10-25 12:45:31",B32EZ,CA1589,3284.22,588.936,154,117.00015,40.18687
1698237945,"2023-10-25 12:45:45",B32EZ,CA1589,3375.66,620.42,168,117.008702,40.16541
1698237960,"2023-10-25 12:46:00",B32EZ,CA1589,3467.1,659.312,169,117.01459,40.14207
1698237971,"2023-10-25 12:46:11",B32EZ,CA1589,3550.92,670.424,169,117.018677,40.125412
1698237985,"2023-10-25 12:46:25",B32EZ,CA1589,3710.94,675.98,169,117.02474,40.10066
1698238000,"2023-10-25 12:46:40",B32EZ,CA1589,3901.44,692.648,169,117.03088,40.07506
