Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681303359,"2023-04-12 12:42:39",B2086,CA1589,76.2,133.344,174,116.59578,40.08343
1681303379,"2023-04-12 12:42:59",B2086,CA1589,106.68,281.504,172,116.59772,40.07149
1681303394,"2023-04-12 12:43:14",B2086,CA1589,312.42,279.652,172,116.59952,40.06099
1681303409,"2023-04-12 12:43:29",B2086,CA1589,541.02,277.8,172,116.60138,40.0508
1681303424,"2023-04-12 12:43:44",B2086,CA1589,746.76,285.208,175,116.60291,40.04022
1681303439,"2023-04-12 12:43:59",B2086,CA1589,998.22,281.504,173,116.60433,40.02957
1681303454,"2023-04-12 12:44:14",B2086,CA1589,1188.72,294.468,173,116.60589,40.0191
1681303469,"2023-04-12 12:44:29",B2086,CA1589,1310.64,335.212,173,116.6077,40.00718
1681303484,"2023-04-12 12:44:44",B2086,CA1589,1417.32,385.216,174,116.60956,39.99335
1681303499,"2023-04-12 12:44:59",B2086,CA1589,1562.1,425.96,173,116.61176,39.97804
1681303514,"2023-04-12 12:45:14",B2086,CA1589,1691.64,474.112,173,116.61438,39.96107
1681303529,"2023-04-12 12:45:29",B2086,CA1589,1912.62,490.78,174,116.61725,39.94254
1681303544,"2023-04-12 12:45:44",B2086,CA1589,2141.22,509.3,173,116.62,39.92436
1681303559,"2023-04-12 12:45:59",B2086,CA1589,2354.58,529.672,172,116.62329,39.90504
1681303574,"2023-04-12 12:46:14",B2086,CA1589,2628.9,533.376,173,116.62668,39.88509
1681303589,"2023-04-12 12:46:29",B2086,CA1589,2903.22,538.932,173,116.62994,39.86524
1681303604,"2023-04-12 12:46:44",B2086,CA1589,3147.06,548.192,173,116.63324,39.84471
1681303615,"2023-04-12 12:46:55",B2086,CA1589,3314.7,555.6,173,116.63525,39.83135
1681303629,"2023-04-12 12:47:09",B2086,CA1589,3558.54,563.008,174,116.63843,39.80938
1681303644,"2023-04-12 12:47:24",B2086,CA1589,3726.18,577.824,174,116.64131,39.78914
1681303659,"2023-04-12 12:47:39",B2086,CA1589,3848.1,588.936,173,116.64471,39.76697
1681303674,"2023-04-12 12:47:54",B2086,CA1589,3893.82,588.936,173,116.64819,39.74556
1681303689,"2023-04-12 12:48:09",B2086,CA1589,3901.44,585.232,173,116.65186,39.7234
1681303704,"2023-04-12 12:48:24",B2086,CA1589,3977.64,585.232,173,116.65515,39.70203
1681303719,"2023-04-12 12:48:39",B2086,CA1589,4191,592.64,174,116.65851,39.67996
1681303734,"2023-04-12 12:48:54",B2086,CA1589,4427.22,603.752,173,116.66185,39.65735
1681303749,"2023-04-12 12:49:09",B2086,CA1589,4663.44,614.864,173,116.66528,39.63448
1681303764,"2023-04-12 12:49:24",B2086,CA1589,4922.52,622.272,173,116.66895,39.61148
1681303779,"2023-04-12 12:49:39",B2086,CA1589,5166.36,629.68,172,116.67266,39.58804
1681303794,"2023-04-12 12:49:54",B2086,CA1589,5394.96,640.792,173,116.67624,39.56488
