Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701261383,"2023-11-29 12:36:23",B5913,CA1589,-76.2,274.096,354,116.596902,40.076775
1701261398,"2023-11-29 12:36:38",B5913,CA1589,182.88,248.168,354,116.59559,40.08632
1701261413,"2023-11-29 12:36:53",B5913,CA1589,373.38,251.872,354,116.59436,40.09557
1701261428,"2023-11-29 12:37:08",B5913,CA1589,533.4,253.724,355,116.59314,40.10518
1701261443,"2023-11-29 12:37:23",B5913,CA1589,685.8,257.428,354,116.591658,40.114529
1701261458,"2023-11-29 12:37:38",B5913,CA1589,815.34,268.54,354,116.59022,40.12454
1701261473,"2023-11-29 12:37:53",B5913,CA1589,906.78,296.32,354,116.588599,40.135431
1701261488,"2023-11-29 12:38:08",B5913,CA1589,975.36,344.472,353,116.58673,40.14734
1701261503,"2023-11-29 12:38:23",B5913,CA1589,1066.8,387.068,353,116.5846,40.16108
1701261518,"2023-11-29 12:38:38",B5913,CA1589,1257.3,411.144,354,116.58234,40.17627
1701261533,"2023-11-29 12:38:53",B5913,CA1589,1531.62,412.996,353,116.580048,40.191759
1701261548,"2023-11-29 12:39:08",B5913,CA1589,1783.08,414.848,354,116.5778,40.207401
1701261563,"2023-11-29 12:39:23",B5913,CA1589,2034.54,412.996,343,116.574036,40.222458
1701261578,"2023-11-29 12:39:38",B5913,CA1589,2324.1,411.144,310,116.561633,40.234587
1701261593,"2023-11-29 12:39:53",B5913,CA1589,2514.6,440.776,281,116.54172,40.240499
1701261608,"2023-11-29 12:40:08",B5913,CA1589,2613.66,507.448,254,116.518999,40.238218
1701261623,"2023-11-29 12:40:23",B5913,CA1589,2781.3,531.524,249,116.494342,40.231235
1701261638,"2023-11-29 12:40:38",B5913,CA1589,3009.9,542.636,248,116.47012,40.22369
1701261653,"2023-11-29 12:40:53",B5913,CA1589,3360.42,525.968,248,116.445964,40.216013
1701261668,"2023-11-29 12:41:08",B5913,CA1589,3665.22,518.56,248,116.42243,40.2087
1701261683,"2023-11-29 12:41:23",B5913,CA1589,3832.86,535.228,249,116.39856,40.201492
1701261698,"2023-11-29 12:41:38",B5913,CA1589,4076.7,537.08,250,116.37384,40.194214
1701261713,"2023-11-29 12:41:53",B5913,CA1589,4320.54,540.784,249,116.348898,40.187011
1701261728,"2023-11-29 12:42:08",B5913,CA1589,4556.76,538.932,250,116.324366,40.179888
