Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697373680,"2023-10-15 12:41:20",B32D3,CA1589,99.06,285.208,353,116.61426,40.08073
1697373695,"2023-10-15 12:41:35",B32D3,CA1589,358.14,270.392,354,116.61282,40.09083
1697373710,"2023-10-15 12:41:50",B32D3,CA1589,579.12,268.54,2,116.611883,40.100842
1697373725,"2023-10-15 12:42:05",B32D3,CA1589,754.38,274.096,27,116.61609,40.11008
1697373740,"2023-10-15 12:42:20",B32D3,CA1589,967.74,283.356,28,116.62243,40.11928
1697373755,"2023-10-15 12:42:35",B32D3,CA1589,1043.94,348.176,27,116.629517,40.129807
1697373770,"2023-10-15 12:42:50",B32D3,CA1589,1143,407.44,27,116.638245,40.142853
1697373785,"2023-10-15 12:43:05",B32D3,CA1589,1257.3,457.444,34,116.64828,40.15684
1697373800,"2023-10-15 12:43:20",B32D3,CA1589,1379.22,475.964,64,116.665316,40.168297
1697373815,"2023-10-15 12:43:35",B32D3,CA1589,1447.8,488.928,86,116.68885,40.17197
1697373830,"2023-10-15 12:43:50",B32D3,CA1589,1455.42,492.632,86,116.71282,40.172998
1697373845,"2023-10-15 12:44:05",B32D3,CA1589,1455.42,488.928,85,116.736228,40.174488
1697373860,"2023-10-15 12:44:20",B32D3,CA1589,1516.38,485.224,83,116.759888,40.176407
1697373875,"2023-10-15 12:44:35",B32D3,CA1589,1592.58,487.076,93,116.783752,40.177689
1697373890,"2023-10-15 12:44:50",B32D3,CA1589,1668.78,505.596,120,116.80645,40.1723
1697373905,"2023-10-15 12:45:05",B32D3,CA1589,1836.42,518.56,149,116.824181,40.158148
1697373920,"2023-10-15 12:45:20",B32D3,CA1589,2110.74,522.264,170,116.83179,40.13974
1697373935,"2023-10-15 12:45:35",B32D3,CA1589,2392.68,527.82,171,116.835605,40.120394
1697373950,"2023-10-15 12:45:50",B32D3,CA1589,2628.9,538.932,175,116.839412,40.100517
1697373965,"2023-10-15 12:46:05",B32D3,CA1589,2895.6,544.488,186,116.83854,40.08041
1697373980,"2023-10-15 12:46:20",B32D3,CA1589,3108.96,559.304,187,116.835355,40.059597
1697373995,"2023-10-15 12:46:35",B32D3,CA1589,3322.32,577.824,186,116.83223,40.03874
1697374010,"2023-10-15 12:46:50",B32D3,CA1589,3429,622.272,185,116.8293,40.01649
1697374025,"2023-10-15 12:47:05",B32D3,CA1589,3581.4,644.496,185,116.82643,39.99252
1697374040,"2023-10-15 12:47:20",B32D3,CA1589,3741.42,674.128,185,116.823307,39.966493
1697374055,"2023-10-15 12:47:35",B32D3,CA1589,3901.44,694.5,185,116.820129,39.940338
1697374071,"2023-10-15 12:47:51",B32D3,CA1589,4145.28,696.352,185,116.81697,39.91434
1697374085,"2023-10-15 12:48:05",B32D3,CA1589,4404.36,698.204,185,116.8139,39.88838
1697374100,"2023-10-15 12:48:20",B32D3,CA1589,4671.06,698.204,185,116.81082,39.86229
1697374111,"2023-10-15 12:48:31",B32D3,CA1589,4815.84,700.056,185,116.80891,39.84572
1697374125,"2023-10-15 12:48:45",B32D3,CA1589,5021.58,707.464,185,116.80575,39.81903
1697374140,"2023-10-15 12:49:00",B32D3,CA1589,5234.94,713.02,185,116.80261,39.79304
1697374155,"2023-10-15 12:49:15",B32D3,CA1589,5471.16,713.02,185,116.79932,39.76567
1697374170,"2023-10-15 12:49:30",B32D3,CA1589,5631.18,725.984,185,116.79595,39.73796
1697374185,"2023-10-15 12:49:45",B32D3,CA1589,5692.14,744.504,186,116.79261,39.71127
1697374200,"2023-10-15 12:50:00",B32D3,CA1589,5699.76,750.06,185,116.78927,39.68289
1697374215,"2023-10-15 12:50:15",B32D3,CA1589,5745.48,753.764,176,116.78927,39.65533
1697374226,"2023-10-15 12:50:26",B32D3,CA1589,5844.54,759.32,171,116.79237,39.63702
1697374240,"2023-10-15 12:50:40",B32D3,CA1589,6073.14,755.616,172,116.79774,39.60869
1697374255,"2023-10-15 12:50:55",B32D3,CA1589,6278.88,759.32,173,116.80231,39.58071
1697374270,"2023-10-15 12:51:10",B32D3,CA1589,6484.62,759.32,173,116.80652,39.55283
1697374285,"2023-10-15 12:51:25",B32D3,CA1589,6697.98,757.468,174,116.81067,39.52462
1697374300,"2023-10-15 12:51:40",B32D3,CA1589,6911.34,757.468,173,116.81488,39.49608
1697374315,"2023-10-15 12:51:55",B32D3,CA1589,7086.6,763.024,173,116.81924,39.46765
