Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699793624,"2023-11-12 12:53:44",B2037,CA1589,-38.1,268.54,354,116.61438,40.080546
1699793639,"2023-11-12 12:53:59",B2037,CA1589,205.74,259.28,354,116.61316,40.09016
1699793654,"2023-11-12 12:54:14",B2037,CA1589,388.62,277.8,354,116.611571,40.10033
1699793669,"2023-11-12 12:54:29",B2037,CA1589,594.36,292.616,13,116.613194,40.111131
1699793684,"2023-11-12 12:54:44",B2037,CA1589,815.34,301.876,31,116.61945,40.12093
1699793699,"2023-11-12 12:54:59",B2037,CA1589,1059.18,303.728,32,116.62738,40.130859
1699793714,"2023-11-12 12:55:14",B2037,CA1589,1196.34,340.768,30,116.63562,40.141296
1699793729,"2023-11-12 12:55:29",B2037,CA1589,1348.74,377.808,29,116.64428,40.15326
1699793744,"2023-11-12 12:55:44",B2037,CA1589,1546.86,418.552,48,116.656433,40.1651
1699793759,"2023-11-12 12:55:59",B2037,CA1589,1706.88,463,74,116.67548,40.17197
1699793774,"2023-11-12 12:56:14",B2037,CA1589,1988.82,474.112,86,116.69849,40.17393
1699793789,"2023-11-12 12:56:29",B2037,CA1589,2263.14,481.52,87,116.721434,40.174767
1699793804,"2023-11-12 12:56:44",B2037,CA1589,2522.22,488.928,86,116.745605,40.175949
1699793819,"2023-11-12 12:56:59",B2037,CA1589,2819.4,501.892,99,116.769624,40.175233
1699793834,"2023-11-12 12:57:14",B2037,CA1589,3063.24,529.672,119,116.793033,40.168204
1699793849,"2023-11-12 12:57:29",B2037,CA1589,3322.32,553.748,144,116.811947,40.1534
1699793864,"2023-11-12 12:57:44",B2037,CA1589,3581.4,568.564,170,116.821228,40.13356
1699793879,"2023-11-12 12:57:59",B2037,CA1589,3832.86,583.38,184,116.820873,40.111689
1699793894,"2023-11-12 12:58:14",B2037,CA1589,4076.7,594.492,188,116.817505,40.090164
1699793909,"2023-11-12 12:58:29",B2037,CA1589,4290.06,605.604,187,116.814006,40.068023
1699793924,"2023-11-12 12:58:44",B2037,CA1589,4526.28,618.568,186,116.810823,40.045119
1699793939,"2023-11-12 12:58:59",B2037,CA1589,4777.74,625.976,185,116.807861,40.021545
1699793954,"2023-11-12 12:59:14",B2037,CA1589,5036.82,633.384,185,116.805115,39.998154
1699793969,"2023-11-12 12:59:29",B2037,CA1589,5288.28,644.496,184,116.802521,39.972917
1699793984,"2023-11-12 12:59:44",B2037,CA1589,5455.92,668.572,186,116.79965,39.94717
1699793999,"2023-11-12 12:59:59",B2037,CA1589,5562.6,707.464,185,116.796692,39.91994
1699794014,"2023-11-12 13:00:14",B2037,CA1589,5669.28,740.8,185,116.793945,39.893266
