Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689169147,"2023-07-12 13:39:07",B307C,CA1589,167.64,301.876,353,116.61413,40.08143
1689169162,"2023-07-12 13:39:22",B307C,CA1589,327.66,290.764,353,116.61285,40.08943
1689169177,"2023-07-12 13:39:37",B307C,CA1589,502.92,298.172,356,116.61107,40.10066
1689169188,"2023-07-12 13:39:48",B307C,CA1589,609.6,292.616,18,116.61224,40.10829
1689169202,"2023-07-12 13:40:02",B307C,CA1589,792.48,292.616,30,116.618188,40.117601
1689169217,"2023-07-12 13:40:17",B307C,CA1589,998.22,300.024,30,116.62562,40.12752
1689169228,"2023-07-12 13:40:28",B307C,CA1589,1097.28,329.656,30,116.63061,40.133988
1689169243,"2023-07-12 13:40:43",B307C,CA1589,1173.48,388.92,30,116.63928,40.14555
1689169257,"2023-07-12 13:40:57",B307C,CA1589,1295.4,440.776,40,116.65027,40.15871
1689169272,"2023-07-12 13:41:12",B307C,CA1589,1409.7,483.372,69,116.66876,40.16885
1689169287,"2023-07-12 13:41:27",B307C,CA1589,1607.82,507.448,86,116.6926,40.17169
1689169298,"2023-07-12 13:41:38",B307C,CA1589,1783.08,514.856,86,116.70914,40.17253
1689169313,"2023-07-12 13:41:53",B307C,CA1589,2049.78,522.264,84,116.7345,40.17426
1689169328,"2023-07-12 13:42:08",B307C,CA1589,2293.62,535.228,83,116.76107,40.1764
1689169343,"2023-07-12 13:42:23",B307C,CA1589,2545.08,544.488,83,116.787102,40.178631
1689169357,"2023-07-12 13:42:37",B307C,CA1589,2834.64,540.784,83,116.8127,40.18091
1689169368,"2023-07-12 13:42:48",B307C,CA1589,2994.66,550.044,74,116.83011,40.18347
1689169382,"2023-07-12 13:43:02",B307C,CA1589,3192.78,566.712,65,116.85552,40.19129
1689169397,"2023-07-12 13:43:17",B307C,CA1589,3329.94,600.048,82,116.88312,40.1981
1689169412,"2023-07-12 13:43:32",B307C,CA1589,3421.38,638.94,105,116.9129,40.19655
1689169427,"2023-07-12 13:43:47",B307C,CA1589,3512.82,674.128,128,116.943604,40.184692
1689169442,"2023-07-12 13:44:02",B307C,CA1589,3665.22,690.796,142,116.96625,40.16643
1689169457,"2023-07-12 13:44:17",B307C,CA1589,3886.2,694.5,153,116.98473,40.14414
1689169472,"2023-07-12 13:44:32",B307C,CA1589,4099.56,696.352,168,116.99578,40.119882
1689169487,"2023-07-12 13:44:47",B307C,CA1589,4282.44,701.908,185,116.9978,40.09442
1689169502,"2023-07-12 13:45:02",B307C,CA1589,4472.94,705.612,191,116.99188,40.06801
1689169517,"2023-07-12 13:45:17",B307C,CA1589,4693.92,709.316,190,116.985293,40.041302
