Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682340471,"2023-04-24 12:47:51",B2090,CA1589,-22.86,181.496,173,116.59609,40.08129
1682340486,"2023-04-24 12:48:06",B2090,CA1589,30.48,292.616,173,116.5979,40.06989
1682340501,"2023-04-24 12:48:21",B2090,CA1589,243.84,288.912,172,116.59952,40.05936
1682340516,"2023-04-24 12:48:36",B2090,CA1589,472.44,287.06,173,116.60133,40.04838
1682340531,"2023-04-24 12:48:51",B2090,CA1589,678.18,290.764,174,116.60272,40.03789
1682340546,"2023-04-24 12:49:06",B2090,CA1589,883.92,296.32,173,116.60413,40.02676
1682340561,"2023-04-24 12:49:21",B2090,CA1589,1097.28,311.136,173,116.60596,40.01454
1682340576,"2023-04-24 12:49:36",B2090,CA1589,1226.82,348.176,173,116.60785,40.00214
1682340591,"2023-04-24 12:49:51",B2090,CA1589,1333.5,409.292,173,116.61029,39.9868
1682340606,"2023-04-24 12:50:06",B2090,CA1589,1478.28,444.48,173,116.61269,39.9704
1682340621,"2023-04-24 12:50:21",B2090,CA1589,1676.4,468.556,173,116.6153,39.95325
1682340637,"2023-04-24 12:50:37",B2090,CA1589,1912.62,485.224,172,116.61813,39.93563
1682340651,"2023-04-24 12:50:51",B2090,CA1589,2179.32,488.928,173,116.62103,39.91719
1682340665,"2023-04-24 12:51:05",B2090,CA1589,2385.06,496.336,172,116.62323,39.90337
1682340680,"2023-04-24 12:51:20",B2090,CA1589,2636.52,503.744,173,116.62622,39.88475
1682340695,"2023-04-24 12:51:35",B2090,CA1589,2895.6,507.448,173,116.62925,39.8665
1682340710,"2023-04-24 12:51:50",B2090,CA1589,3162.3,513.004,174,116.63217,39.84741
1682340725,"2023-04-24 12:52:05",B2090,CA1589,3390.9,522.264,174,116.63501,39.82786
1682340740,"2023-04-24 12:52:20",B2090,CA1589,3474.72,568.564,173,116.638,39.80742
1682340755,"2023-04-24 12:52:35",B2090,CA1589,3649.98,596.344,173,116.64148,39.78401
1682340770,"2023-04-24 12:52:50",B2090,CA1589,3901.44,603.752,173,116.64502,39.76134
1682340785,"2023-04-24 12:53:05",B2090,CA1589,4114.8,618.568,173,116.64847,39.73856
1682340796,"2023-04-24 12:53:16",B2090,CA1589,4267.2,624.124,173,116.650818,39.723304
1682340810,"2023-04-24 12:53:30",B2090,CA1589,4419.6,622.272,173,116.6543,39.70049
1682340825,"2023-04-24 12:53:45",B2090,CA1589,4564.38,631.532,173,116.65773,39.67722
1682340840,"2023-04-24 12:54:00",B2090,CA1589,4823.46,637.088,173,116.66131,39.65355
1682340855,"2023-04-24 12:54:15",B2090,CA1589,5074.92,642.644,172,116.66513,39.62892
1682340870,"2023-04-24 12:54:30",B2090,CA1589,5265.42,657.46,173,116.66901,39.60506
1682340885,"2023-04-24 12:54:45",B2090,CA1589,5516.88,664.868,173,116.67279,39.58025
1682340900,"2023-04-24 12:55:00",B2090,CA1589,5753.1,668.572,173,116.67682,39.55511
1682340915,"2023-04-24 12:55:15",B2090,CA1589,5913.12,683.388,173,116.68107,39.52858
1682340930,"2023-04-24 12:55:30",B2090,CA1589,5989.32,696.352,173,116.68512,39.50307
1682340945,"2023-04-24 12:55:45",B2090,CA1589,6004.56,696.352,173,116.68925,39.47685
1682340960,"2023-04-24 12:56:00",B2090,CA1589,6004.56,690.796,173,116.69319,39.45122
1682340975,"2023-04-24 12:56:15",B2090,CA1589,6004.56,690.796,173,116.6972,39.42453
1682340990,"2023-04-24 12:56:30",B2090,CA1589,6004.56,690.796,173,116.70111,39.39902
1682341005,"2023-04-24 12:56:45",B2090,CA1589,6103.62,694.5,172,116.7052,39.37384
1682341016,"2023-04-24 12:56:56",B2090,CA1589,6263.64,694.5,170,116.70884,39.35614
1682341030,"2023-04-24 12:57:10",B2090,CA1589,6499.86,701.908,170,116.71433,39.33156
1682341045,"2023-04-24 12:57:25",B2090,CA1589,6697.98,711.168,170,116.7203,39.30469
1682341060,"2023-04-24 12:57:40",B2090,CA1589,6827.52,731.54,170,116.72591,39.27841
1682341075,"2023-04-24 12:57:55",B2090,CA1589,6888.48,761.172,171,116.731647,39.250259
1682341090,"2023-04-24 12:58:10",B2090,CA1589,6888.48,792.656,170,116.737916,39.219864
