Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692967221,"2023-08-25 12:40:21",B2040,CA1589,106.68,311.136,352,116.61401,40.08152
1692967236,"2023-08-25 12:40:36",B2040,CA1589,289.56,324.1,353,116.612,40.09502
1692967251,"2023-08-25 12:40:51",B2040,CA1589,480.06,327.804,3,116.61133,40.10715
1692967266,"2023-08-25 12:41:06",B2040,CA1589,670.56,333.36,27,116.616455,40.119141
1692967281,"2023-08-25 12:41:21",B2040,CA1589,883.92,333.36,31,116.624867,40.129658
1692967292,"2023-08-25 12:41:32",B2040,CA1589,1013.46,335.212,30,116.63031,40.13676
1692967306,"2023-08-25 12:41:46",B2040,CA1589,1150.62,366.696,31,116.639349,40.148279
1692967321,"2023-08-25 12:42:01",B2040,CA1589,1272.54,403.736,37,116.64954,40.16029
1692967336,"2023-08-25 12:42:16",B2040,CA1589,1379.22,450.036,72,116.667252,40.168623
1692967347,"2023-08-25 12:42:27",B2040,CA1589,1478.28,475.964,82,116.6825,40.17064
1692967361,"2023-08-25 12:42:41",B2040,CA1589,1661.16,503.744,83,116.706909,40.172836
1692967372,"2023-08-25 12:42:52",B2040,CA1589,1821.18,514.856,84,116.723572,40.174118
1692967386,"2023-08-25 12:43:06",B2040,CA1589,2072.64,522.264,85,116.74909,40.17593
1692967401,"2023-08-25 12:43:21",B2040,CA1589,2339.34,527.82,84,116.77411,40.17773
1692967417,"2023-08-25 12:43:37",B2040,CA1589,2598.42,537.08,84,116.800293,40.179749
1692967432,"2023-08-25 12:43:52",B2040,CA1589,2834.64,551.896,93,116.826477,40.180573
1692967446,"2023-08-25 12:44:06",B2040,CA1589,3063.24,572.268,113,116.85358,40.17463
1692967461,"2023-08-25 12:44:21",B2040,CA1589,3238.5,596.344,135,116.87568,40.16164
1692967476,"2023-08-25 12:44:36",B2040,CA1589,3322.32,637.088,160,116.88985,40.14195
1692967491,"2023-08-25 12:44:51",B2040,CA1589,3421.38,664.868,182,116.892721,40.117741
1692967507,"2023-08-25 12:45:07",B2040,CA1589,3566.16,692.648,187,116.8894,40.09209
1692967521,"2023-08-25 12:45:21",B2040,CA1589,3810,698.204,189,116.88454,40.06635
1692967536,"2023-08-25 12:45:36",B2040,CA1589,4122.42,692.648,188,116.879456,40.039948
1692967547,"2023-08-25 12:45:47",B2040,CA1589,4290.06,696.352,188,116.87634,40.02347
1692967562,"2023-08-25 12:46:02",B2040,CA1589,4533.9,703.76,188,116.87156,39.99722
1692967576,"2023-08-25 12:46:16",B2040,CA1589,4838.7,700.056,187,116.867,39.97078
1692967591,"2023-08-25 12:46:31",B2040,CA1589,5067.3,707.464,188,116.86263,39.94485
1692967602,"2023-08-25 12:46:42",B2040,CA1589,5196.84,718.576,187,116.85976,39.92734
1692967616,"2023-08-25 12:46:56",B2040,CA1589,5402.58,725.984,187,116.85553,39.90006
1692967631,"2023-08-25 12:47:11",B2040,CA1589,5585.46,737.096,186,116.85136,39.87108
1692967646,"2023-08-25 12:47:26",B2040,CA1589,5676.9,750.06,187,116.847229,39.843129
1692967657,"2023-08-25 12:47:37",B2040,CA1589,5699.76,757.468,187,116.84448,39.82474
1692967672,"2023-08-25 12:47:52",B2040,CA1589,5699.76,766.728,187,116.84021,39.7962
1692967686,"2023-08-25 12:48:06",B2040,CA1589,5699.76,763.024,187,116.836017,39.767761
1692967697,"2023-08-25 12:48:17",B2040,CA1589,5699.76,763.024,187,116.83313,39.74858
1692967711,"2023-08-25 12:48:31",B2040,CA1589,5806.44,766.728,185,116.82904,39.71972
1692967722,"2023-08-25 12:48:42",B2040,CA1589,5989.32,761.172,183,116.8276,39.70084
1692967736,"2023-08-25 12:48:56",B2040,CA1589,6309.36,755.616,179,116.82748,39.67255
1692967751,"2023-08-25 12:49:11",B2040,CA1589,6553.2,759.32,175,116.82959,39.644956
1692967766,"2023-08-25 12:49:26",B2040,CA1589,6743.7,775.988,174,116.83374,39.614372
1692967777,"2023-08-25 12:49:37",B2040,CA1589,6827.52,787.1,173,116.83643,39.59626
1692967791,"2023-08-25 12:49:51",B2040,CA1589,6888.48,807.472,173,116.84091,39.56685
1692967802,"2023-08-25 12:50:02",B2040,CA1589,6896.1,814.88,173,116.84396,39.54694
1692967816,"2023-08-25 12:50:16",B2040,CA1589,6888.48,807.472,173,116.84868,39.51581
1692967831,"2023-08-25 12:50:31",B2040,CA1589,6888.48,801.916,173,116.85315,39.48626
1692967842,"2023-08-25 12:50:42",B2040,CA1589,6888.48,800.064,173,116.85608,39.46643
1692967856,"2023-08-25 12:50:56",B2040,CA1589,6888.48,796.36,173,116.86056,39.43579
1692967871,"2023-08-25 12:51:11",B2040,CA1589,6888.48,796.36,173,116.864199,39.410065
1692967882,"2023-08-25 12:51:22",B2040,CA1589,6888.48,794.508,173,116.86743,39.3871
1692967896,"2023-08-25 12:51:36",B2040,CA1589,6888.48,792.656,174,116.871603,39.357513
1692967912,"2023-08-25 12:51:52",B2040,CA1589,6888.48,792.656,174,116.87585,39.32752
1692967926,"2023-08-25 12:52:06",B2040,CA1589,6888.48,798.212,173,116.88002,39.29759
1692967941,"2023-08-25 12:52:21",B2040,CA1589,6888.48,803.768,174,116.88402,39.26866
1692967957,"2023-08-25 12:52:37",B2040,CA1589,6888.48,807.472,173,116.88826,39.23831
1692967971,"2023-08-25 12:52:51",B2040,CA1589,6888.48,811.176,174,116.892322,39.20929
1692967986,"2023-08-25 12:53:06",B2040,CA1589,6888.48,811.176,174,116.89679,39.17771
1692968001,"2023-08-25 12:53:21",B2040,CA1589,6888.48,809.324,174,116.899841,39.156065
1692968016,"2023-08-25 12:53:36",B2040,CA1589,6888.48,811.176,174,116.90414,39.12529
1692968031,"2023-08-25 12:53:51",B2040,CA1589,6888.48,816.732,173,116.9085,39.09421
