Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687006163,"2023-06-17 12:49:23",B1282,CA1589,121.92,292.616,173,116.59771,40.0704
1687006178,"2023-06-17 12:49:38",B1282,CA1589,297.18,305.58,172,116.59991,40.05771
1687006194,"2023-06-17 12:49:54",B1282,CA1589,510.54,301.876,172,116.60183,40.04707
1687006218,"2023-06-17 12:50:18",B1282,CA1589,822.96,288.912,188,116.60427,40.02925
1687006233,"2023-06-17 12:50:33",B1282,CA1589,1028.7,305.58,174,116.60589,40.01793
1687006248,"2023-06-17 12:50:48",B1282,CA1589,1196.34,314.84,173,116.607576,40.006341
1687006264,"2023-06-17 12:51:04",B1282,CA1589,1264.92,361.14,172,116.60956,39.99376
1687006278,"2023-06-17 12:51:18",B1282,CA1589,1333.5,418.552,173,116.61188,39.9792
1687006293,"2023-06-17 12:51:33",B1282,CA1589,1455.42,455.592,173,116.61463,39.96258
1687006305,"2023-06-17 12:51:45",B1282,CA1589,1531.62,483.372,172,116.616502,39.951317
1687006318,"2023-06-17 12:51:58",B1282,CA1589,1744.98,496.336,173,116.61956,39.93284
1687006335,"2023-06-17 12:52:15",B1282,CA1589,1981.2,503.744,172,116.62268,39.91412
1687006349,"2023-06-17 12:52:29",B1282,CA1589,2217.42,507.448,173,116.626083,39.894882
1687006364,"2023-06-17 12:52:44",B1282,CA1589,2446.02,516.708,173,116.62913,39.87598
1687006378,"2023-06-17 12:52:58",B1282,CA1589,2682.24,522.264,174,116.63196,39.85672
1687006393,"2023-06-17 12:53:13",B1282,CA1589,2964.18,513.004,174,116.63458,39.83764
1687006408,"2023-06-17 12:53:28",B1282,CA1589,3177.54,525.968,174,116.63731,39.81848
1687006423,"2023-06-17 12:53:43",B1282,CA1589,3291.84,555.6,173,116.64035,39.79807
1687006438,"2023-06-17 12:53:58",B1282,CA1589,3360.42,598.196,173,116.64388,39.77609
1687006453,"2023-06-17 12:54:13",B1282,CA1589,3467.1,633.384,173,116.64746,39.75352
1687006469,"2023-06-17 12:54:29",B1282,CA1589,3550.92,666.72,173,116.65125,39.72838
1687006483,"2023-06-17 12:54:43",B1282,CA1589,3749.04,677.832,174,116.65486,39.70404
1687006498,"2023-06-17 12:54:58",B1282,CA1589,3947.16,688.944,173,116.65862,39.67859
1687006509,"2023-06-17 12:55:09",B1282,CA1589,4099.56,692.648,172,116.66149,39.66051
1687006524,"2023-06-17 12:55:24",B1282,CA1589,4328.16,701.908,173,116.66561,39.63483
1687006539,"2023-06-17 12:55:39",B1282,CA1589,4556.76,707.464,173,116.66974,39.60869
1687006553,"2023-06-17 12:55:53",B1282,CA1589,4777.74,714.872,173,116.67395,39.58174
1687006568,"2023-06-17 12:56:08",B1282,CA1589,4960.62,725.984,173,116.67803,39.55573
1687006583,"2023-06-17 12:56:23",B1282,CA1589,5189.22,729.688,173,116.68243,39.52811
1687006594,"2023-06-17 12:56:34",B1282,CA1589,5349.24,727.836,173,116.6853,39.51028
1687006609,"2023-06-17 12:56:49",B1282,CA1589,5532.12,740.8,173,116.6897,39.48277
1687006624,"2023-06-17 12:57:04",B1282,CA1589,5692.14,753.764,173,116.69391,39.45529
1687006638,"2023-06-17 12:57:18",B1282,CA1589,5867.4,759.32,173,116.69803,39.4265
1687006649,"2023-06-17 12:57:29",B1282,CA1589,5943.6,761.172,173,116.70084,39.4075
1687006663,"2023-06-17 12:57:43",B1282,CA1589,6004.56,768.58,173,116.70502,39.37953
1687006674,"2023-06-17 12:57:54",B1282,CA1589,6012.18,770.432,174,116.70782,39.36008
1687006688,"2023-06-17 12:58:08",B1282,CA1589,6019.8,774.136,174,116.71182,39.33179
1687006703,"2023-06-17 12:58:23",B1282,CA1589,6012.18,770.432,173,116.716,39.30176
1687006719,"2023-06-17 12:58:39",B1282,CA1589,6042.66,772.284,173,116.72006,39.27306
1687006734,"2023-06-17 12:58:54",B1282,CA1589,6256.02,770.432,172,116.7246,39.24449
1687006748,"2023-06-17 12:59:08",B1282,CA1589,6545.58,764.876,171,116.72992,39.217
1687006759,"2023-06-17 12:59:19",B1282,CA1589,6606.54,783.396,170,116.73392,39.19839
1687006773,"2023-06-17 12:59:33",B1282,CA1589,6720.84,811.176,170,116.741439,39.164017
1687006788,"2023-06-17 12:59:48",B1282,CA1589,6979.92,811.176,171,116.74759,39.13422
1687006803,"2023-06-17 13:00:03",B1282,CA1589,7101.84,831.548,170,116.75386,39.10313
1687006818,"2023-06-17 13:00:18",B1282,CA1589,7231.38,851.92,171,116.76025,39.07233
1687006833,"2023-06-17 13:00:33",B1282,CA1589,7520.94,842.66,170,116.76685,39.04062
1687006848,"2023-06-17 13:00:48",B1282,CA1589,7749.54,846.364,170,116.77319,39.00952
1687006863,"2023-06-17 13:01:03",B1282,CA1589,7901.94,861.18,170,116.7796,38.97842
1687006879,"2023-06-17 13:01:19",B1282,CA1589,8092.44,872.292,170,116.78619,38.94658
1687006893,"2023-06-17 13:01:33",B1282,CA1589,8282.94,879.7,170,116.7934,38.91255
1687006904,"2023-06-17 13:01:44",B1282,CA1589,8397.24,885.256,171,116.7978,38.89156
1687006923,"2023-06-17 13:02:03",B1282,CA1589,8641.08,888.96,170,116.805542,38.85436
1687006938,"2023-06-17 13:02:18",B1282,CA1589,8793.48,901.924,170,116.81231,38.82133
1687006954,"2023-06-17 13:02:34",B1282,CA1589,8938.26,914.888,171,116.81948,38.78687
1687006968,"2023-06-17 13:02:48",B1282,CA1589,9075.42,926,170,116.8264,38.75313
1687006983,"2023-06-17 13:03:03",B1282,CA1589,9250.68,935.26,171,116.83337,38.71931
1687006999,"2023-06-17 13:03:19",B1282,CA1589,9433.56,938.964,170,116.841,38.68272
1687007015,"2023-06-17 13:03:35",B1282,CA1589,9685.02,933.408,170,116.84863,38.64581
1687007028,"2023-06-17 13:03:48",B1282,CA1589,9936.48,926,170,116.8559,38.61094
1687007043,"2023-06-17 13:04:03",B1282,CA1589,10157.46,922.296,170,116.86298,38.57644
1687007058,"2023-06-17 13:04:18",B1282,CA1589,10363.2,922.296,170,116.87054,38.54064
1687007069,"2023-06-17 13:04:29",B1282,CA1589,10447.02,926,170,116.875365,38.51738
1687007083,"2023-06-17 13:04:43",B1282,CA1589,10561.32,937.112,170,116.883306,38.478699
1687007103,"2023-06-17 13:05:03",B1282,CA1589,10645.14,942.668,170,116.89105,38.44056
1687007119,"2023-06-17 13:05:19",B1282,CA1589,10698.48,948.224,170,116.898739,38.40303
1687007133,"2023-06-17 13:05:33",B1282,CA1589,10706.1,950.076,170,116.90588,38.36849
1687007149,"2023-06-17 13:05:49",B1282,CA1589,10698.48,951.928,171,116.91352,38.33172
1687007163,"2023-06-17 13:06:03",B1282,CA1589,10698.48,948.224,170,116.9217,38.29201
1687007174,"2023-06-17 13:06:14",B1282,CA1589,10698.48,950.076,171,116.92659,38.26845
1687007188,"2023-06-17 13:06:28",B1282,CA1589,10698.48,948.224,171,116.933461,38.234889
1687007199,"2023-06-17 13:06:39",B1282,CA1589,10698.48,948.224,171,116.93836,38.21105
1687007213,"2023-06-17 13:06:53",B1282,CA1589,10698.48,948.224,170,116.945522,38.176187
1687007228,"2023-06-17 13:07:08",B1282,CA1589,10698.48,948.224,170,116.950896,38.150071
1687007244,"2023-06-17 13:07:24",B1282,CA1589,10698.48,951.928,170,116.95817,38.114319
1687007258,"2023-06-17 13:07:38",B1282,CA1589,10698.48,951.928,171,116.965358,38.079254
1687007273,"2023-06-17 13:07:53",B1282,CA1589,10698.48,953.78,171,116.97251,38.0443
1687007288,"2023-06-17 13:08:08",B1282,CA1589,10698.48,951.928,171,116.9795,38.01027
1687007303,"2023-06-17 13:08:23",B1282,CA1589,10698.48,950.076,171,116.98708,37.97317
1687007318,"2023-06-17 13:08:38",B1282,CA1589,10698.48,944.52,170,116.99411,37.93877
1687007329,"2023-06-17 13:08:49",B1282,CA1589,10698.48,940.816,170,116.998782,37.91596
1687007343,"2023-06-17 13:09:03",B1282,CA1589,10698.48,938.964,170,117.006031,37.880447
1687007358,"2023-06-17 13:09:18",B1282,CA1589,10698.48,935.26,171,117.01345,37.84406
1687007369,"2023-06-17 13:09:29",B1282,CA1589,10698.48,937.112,171,117.018008,37.821366
1687007383,"2023-06-17 13:09:43",B1282,CA1589,10698.48,935.26,171,117.024965,37.786697
1687007398,"2023-06-17 13:09:58",B1282,CA1589,10698.48,937.112,171,117.03186,37.75256
1687007413,"2023-06-17 13:10:13",B1282,CA1589,10698.48,937.112,171,117.03897,37.71727
1687007428,"2023-06-17 13:10:28",B1282,CA1589,10698.48,935.26,171,117.046178,37.68132
1687007443,"2023-06-17 13:10:43",B1282,CA1589,10698.48,933.408,171,117.05272,37.64873
1687007454,"2023-06-17 13:10:54",B1282,CA1589,10698.48,933.408,171,117.05757,37.62488
1687007468,"2023-06-17 13:11:08",B1282,CA1589,10698.48,929.704,171,117.064581,37.590606
1687007483,"2023-06-17 13:11:23",B1282,CA1589,10698.48,927.852,170,117.071566,37.556437
1687007498,"2023-06-17 13:11:38",B1282,CA1589,10698.48,927.852,171,117.07838,37.52284
1687007513,"2023-06-17 13:11:53",B1282,CA1589,10698.48,929.704,171,117.08542,37.48749
1687007528,"2023-06-17 13:12:08",B1282,CA1589,10698.48,929.704,171,117.09217,37.45388
1687007539,"2023-06-17 13:12:19",B1282,CA1589,10698.48,929.704,171,117.0967,37.43116
1687007553,"2023-06-17 13:12:33",B1282,CA1589,10698.48,929.704,171,117.103689,37.396297
1687007568,"2023-06-17 13:12:48",B1282,CA1589,10698.48,929.704,170,117.11063,37.36189
1687007583,"2023-06-17 13:13:03",B1282,CA1589,10698.48,929.704,171,117.11742,37.32773
1687007598,"2023-06-17 13:13:18",B1282,CA1589,10698.48,929.704,170,117.124601,37.291809
1687007609,"2023-06-17 13:13:29",B1282,CA1589,10698.48,931.556,171,117.12922,37.26869
1687007623,"2023-06-17 13:13:43",B1282,CA1589,10698.48,931.556,171,117.136,37.23445
1687007638,"2023-06-17 13:13:58",B1282,CA1589,10698.48,931.556,171,117.143535,37.196732
1687007654,"2023-06-17 13:14:14",B1282,CA1589,10698.48,931.556,171,117.15049,37.16162
1687007668,"2023-06-17 13:14:28",B1282,CA1589,10698.48,933.408,171,117.15737,37.12741
1687007683,"2023-06-17 13:14:43",B1282,CA1589,10698.48,933.408,171,117.164234,37.092963
1687007698,"2023-06-17 13:14:58",B1282,CA1589,10698.48,933.408,171,117.171118,37.058441
1687007713,"2023-06-17 13:15:13",B1282,CA1589,10698.48,933.408,170,117.178014,37.023743
1687007729,"2023-06-17 13:15:29",B1282,CA1589,10698.48,935.26,171,117.185132,36.988081
1687007743,"2023-06-17 13:15:43",B1282,CA1589,10698.48,933.408,171,117.19182,36.95428
1687007758,"2023-06-17 13:15:58",B1282,CA1589,10698.48,933.408,171,117.198626,36.920114
1687007773,"2023-06-17 13:16:13",B1282,CA1589,10698.48,935.26,171,117.205492,36.885433
1687007784,"2023-06-17 13:16:24",B1282,CA1589,10698.48,937.112,170,117.210271,36.862656
1687007799,"2023-06-17 13:16:39",B1282,CA1589,10698.48,942.668,169,117.218453,36.827615
1687007813,"2023-06-17 13:16:53",B1282,CA1589,10698.48,946.372,167,117.227726,36.792984
1687007828,"2023-06-17 13:17:08",B1282,CA1589,10698.48,950.076,166,117.238497,36.756995
1687007843,"2023-06-17 13:17:23",B1282,CA1589,10698.48,948.224,166,117.24844,36.724182
1687007858,"2023-06-17 13:17:38",B1282,CA1589,10698.48,948.224,166,117.258833,36.689401
1687007873,"2023-06-17 13:17:53",B1282,CA1589,10698.48,946.372,167,117.26912,36.65505
