Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691498539,"2023-08-08 12:42:19",B2090,CA1589,137.16,324.1,353,116.59692,40.07602
1691498554,"2023-08-08 12:42:34",B2090,CA1589,289.56,329.656,353,116.59546,40.0854
1691498569,"2023-08-08 12:42:49",B2090,CA1589,510.54,331.508,353,116.59353,40.09744
1691498580,"2023-08-08 12:43:00",B2090,CA1589,670.56,327.804,353,116.592102,40.105957
1691498594,"2023-08-08 12:43:14",B2090,CA1589,853.44,338.916,352,116.589905,40.118454
1691498605,"2023-08-08 12:43:25",B2090,CA1589,982.98,344.472,352,116.58835,40.12687
1691498619,"2023-08-08 12:43:39",B2090,CA1589,1150.62,357.436,352,116.585978,40.1399
1691498630,"2023-08-08 12:43:50",B2090,CA1589,1264.92,372.252,353,116.58435,40.14879
1691498645,"2023-08-08 12:44:05",B2090,CA1589,1409.7,400.032,352,116.58173,40.16318
1691498659,"2023-08-08 12:44:19",B2090,CA1589,1584.96,422.256,353,116.579041,40.179153
1691498670,"2023-08-08 12:44:30",B2090,CA1589,1668.78,446.332,353,116.57739,40.18987
1691498685,"2023-08-08 12:44:45",B2090,CA1589,1798.32,475.964,354,116.57468,40.20703
1691498699,"2023-08-08 12:44:59",B2090,CA1589,1973.58,494.484,340,116.56975,40.22509
1691498715,"2023-08-08 12:45:15",B2090,CA1589,2171.7,490.78,317,116.55646,40.2399
1691498729,"2023-08-08 12:45:29",B2090,CA1589,2377.44,494.484,295,116.53601,40.24988
1691498745,"2023-08-08 12:45:45",B2090,CA1589,2506.98,516.708,270,116.51196,40.25299
1691498759,"2023-08-08 12:45:59",B2090,CA1589,2697.48,529.672,247,116.486976,40.247482
1691498770,"2023-08-08 12:46:10",B2090,CA1589,2849.88,533.376,248,116.47119,40.24237
1691498785,"2023-08-08 12:46:25",B2090,CA1589,3040.38,546.34,248,116.446776,40.234541
1691498800,"2023-08-08 12:46:40",B2090,CA1589,3185.16,570.416,247,116.42175,40.2263
1691498815,"2023-08-08 12:46:55",B2090,CA1589,3307.08,600.048,247,116.395465,40.217689
1691498829,"2023-08-08 12:47:09",B2090,CA1589,3520.44,609.308,247,116.36786,40.20863
1691498844,"2023-08-08 12:47:24",B2090,CA1589,3764.28,611.16,247,116.33997,40.19943
1691498859,"2023-08-08 12:47:39",B2090,CA1589,4000.5,618.568,242,116.31281,40.18945
1691498870,"2023-08-08 12:47:50",B2090,CA1589,4145.28,625.976,235,116.2964,40.18128
1691498884,"2023-08-08 12:48:04",B2090,CA1589,4381.5,635.236,225,116.27249,40.16527
1691498899,"2023-08-08 12:48:19",B2090,CA1589,4632.96,640.792,221,116.251709,40.147385
1691498910,"2023-08-08 12:48:30",B2090,CA1589,4800.6,644.496,221,116.237973,40.135291
1691498924,"2023-08-08 12:48:44",B2090,CA1589,5052.06,648.2,220,116.216875,40.116391
1691498935,"2023-08-08 12:48:55",B2090,CA1589,5196.84,653.756,220,116.203953,40.10466
1691498950,"2023-08-08 12:49:10",B2090,CA1589,5334,674.128,221,116.1828,40.08559
1691498965,"2023-08-08 12:49:25",B2090,CA1589,5501.64,690.796,221,116.161011,40.066086
1691498979,"2023-08-08 12:49:39",B2090,CA1589,5631.18,714.872,221,116.138489,40.04599
1691498994,"2023-08-08 12:49:54",B2090,CA1589,5737.86,735.244,221,116.11536,40.02548
1691499009,"2023-08-08 12:50:09",B2090,CA1589,5836.92,757.468,221,116.08754,40.00062
1691499024,"2023-08-08 12:50:24",B2090,CA1589,5920.74,763.024,221,116.06372,39.97916
1691499035,"2023-08-08 12:50:35",B2090,CA1589,5966.46,753.764,221,116.04815,39.96533
1691499049,"2023-08-08 12:50:49",B2090,CA1589,6012.18,744.504,220,116.023987,39.943634
1691499060,"2023-08-08 12:51:00",B2090,CA1589,6012.18,742.652,212,116.009945,39.928692
1691499074,"2023-08-08 12:51:14",B2090,CA1589,6004.56,750.06,200,115.99493,39.90346
1691499089,"2023-08-08 12:51:29",B2090,CA1589,6004.56,766.728,185,115.98864,39.87502
1691499105,"2023-08-08 12:51:45",B2090,CA1589,6004.56,790.804,168,115.99249,39.84643
1691499120,"2023-08-08 12:52:00",B2090,CA1589,6004.56,807.472,157,116.00586,39.81794
1691499135,"2023-08-08 12:52:15",B2090,CA1589,6012.18,805.62,156,116.02155,39.78959
1691499149,"2023-08-08 12:52:29",B2090,CA1589,6004.56,800.064,155,116.03724,39.76282
1691499164,"2023-08-08 12:52:44",B2090,CA1589,6027.42,798.212,155,116.0545,39.73375
1691499179,"2023-08-08 12:52:59",B2090,CA1589,6225.54,794.508,155,116.07091,39.70615
1691499194,"2023-08-08 12:53:14",B2090,CA1589,6469.38,798.212,155,116.08667,39.67922
1691499209,"2023-08-08 12:53:29",B2090,CA1589,6697.98,800.064,155,116.10238,39.65222
1691499225,"2023-08-08 12:53:45",B2090,CA1589,6896.1,813.028,156,116.11835,39.62452
1691499239,"2023-08-08 12:53:59",B2090,CA1589,7063.74,825.992,156,116.13462,39.59592
1691499254,"2023-08-08 12:54:14",B2090,CA1589,7269.48,831.548,156,116.15027,39.56808
1691499269,"2023-08-08 12:54:29",B2090,CA1589,7414.26,833.4,156,116.16638,39.53924
1691499284,"2023-08-08 12:54:44",B2090,CA1589,7490.46,837.104,156,116.18335,39.50876
1691499300,"2023-08-08 12:55:00",B2090,CA1589,7505.7,844.512,156,116.19958,39.47956
1691499314,"2023-08-08 12:55:14",B2090,CA1589,7498.08,835.252,156,116.21601,39.4503
1691499329,"2023-08-08 12:55:29",B2090,CA1589,7498.08,825.992,156,116.23243,39.42064
1691499345,"2023-08-08 12:55:45",B2090,CA1589,7498.08,824.14,156,116.24792,39.39274
1691499360,"2023-08-08 12:56:00",B2090,CA1589,7498.08,824.14,156,116.26361,39.36462
1691499375,"2023-08-08 12:56:15",B2090,CA1589,7498.08,824.14,156,116.27912,39.33691
1691499390,"2023-08-08 12:56:30",B2090,CA1589,7498.08,824.14,156,116.2959,39.30688
1691499404,"2023-08-08 12:56:44",B2090,CA1589,7498.08,825.992,156,116.30682,39.2872
1691499420,"2023-08-08 12:57:00",B2090,CA1589,7498.08,825.992,156,116.32257,39.25899
1691499434,"2023-08-08 12:57:14",B2090,CA1589,7498.08,825.992,156,116.3385,39.23059
1691499449,"2023-08-08 12:57:29",B2090,CA1589,7498.08,831.548,156,116.35554,39.20009
1691499469,"2023-08-08 12:57:49",B2090,CA1589,7498.08,833.4,156,116.37543,39.16447
1691499488,"2023-08-08 12:58:08",B2090,CA1589,7498.08,835.252,156,116.39844,39.12269
1691499521,"2023-08-08 12:58:41",B2090,CA1589,7498.08,840.808,156,116.43119,39.06395
1691499546,"2023-08-08 12:59:06",B2090,CA1589,7498.08,838.956,156,116.4592,39.01373
1691499558,"2023-08-08 12:59:18",B2090,CA1589,7498.08,837.104,156,116.47321,38.98838
1691499578,"2023-08-08 12:59:38",B2090,CA1589,7498.08,835.252,156,116.49281,38.95271
1691499593,"2023-08-08 12:59:53",B2090,CA1589,7498.08,837.104,156,116.51123,38.91949
1691499608,"2023-08-08 13:00:08",B2090,CA1589,7498.08,840.808,156,116.52716,38.89067
