Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684069791,"2023-05-14 13:09:51",B2088,CA1589,198.12,305.58,173,116.59814,40.06792
1684069807,"2023-05-14 13:10:07",B2088,CA1589,403.86,300.024,173,116.599854,40.056793
1684069985,"2023-05-14 13:13:05",B2088,CA1589,2621.28,520.412,173,116.628296,39.875669
1684070000,"2023-05-14 13:13:20",B2088,CA1589,2804.16,540.784,173,116.63135,39.85626
1684070015,"2023-05-14 13:13:35",B2088,CA1589,2971.8,563.008,173,116.63446,39.83596
1684070030,"2023-05-14 13:13:50",B2088,CA1589,3063.24,574.12,173,116.6377,39.81473
1684070046,"2023-05-14 13:14:06",B2088,CA1589,3230.88,583.38,173,116.64099,39.79285
1684070061,"2023-05-14 13:14:21",B2088,CA1589,3375.66,613.012,173,116.64441,39.77055
1684070076,"2023-05-14 13:14:36",B2088,CA1589,3520.44,644.496,173,116.648,39.74661
1684070090,"2023-05-14 13:14:50",B2088,CA1589,3749.04,655.608,173,116.651578,39.722809
1684070106,"2023-05-14 13:15:06",B2088,CA1589,4000.5,663.016,173,116.6554,39.698
1684070120,"2023-05-14 13:15:20",B2088,CA1589,4244.34,670.424,173,116.65918,39.67321
1684070136,"2023-05-14 13:15:36",B2088,CA1589,4480.56,681.536,173,116.66315,39.64789
1684070150,"2023-05-14 13:15:50",B2088,CA1589,4724.4,692.648,173,116.66718,39.62224
1684070165,"2023-05-14 13:16:05",B2088,CA1589,4960.62,700.056,173,116.67116,39.59656
1684070180,"2023-05-14 13:16:20",B2088,CA1589,5196.84,711.168,174,116.67498,39.56987
1684070191,"2023-05-14 13:16:31",B2088,CA1589,5349.24,720.428,173,116.67755,39.55274
1684070206,"2023-05-14 13:16:46",B2088,CA1589,5577.84,727.836,173,116.68197,39.52409
1684070220,"2023-05-14 13:17:00",B2088,CA1589,5791.2,744.504,173,116.68597,39.4979
1684070235,"2023-05-14 13:17:15",B2088,CA1589,5928.36,772.284,173,116.69025,39.47006
1684070246,"2023-05-14 13:17:26",B2088,CA1589,5981.7,790.804,173,116.69336,39.44995
1684070260,"2023-05-14 13:17:40",B2088,CA1589,6057.9,813.028,173,116.69809,39.41986
1684070271,"2023-05-14 13:17:51",B2088,CA1589,6210.3,816.732,171,116.70184,39.39986
1684070285,"2023-05-14 13:18:05",B2088,CA1589,6461.76,822.288,170,116.70831,39.36974
1684070302,"2023-05-14 13:18:22",B2088,CA1589,6659.88,837.104,170,116.71503,39.33934
1684070316,"2023-05-14 13:18:36",B2088,CA1589,6804.66,846.364,170,116.72192,39.30806
1684070330,"2023-05-14 13:18:50",B2088,CA1589,6880.86,861.18,171,116.7287,39.27659
1684070346,"2023-05-14 13:19:06",B2088,CA1589,6896.1,872.292,171,116.73547,39.24442
1684070360,"2023-05-14 13:19:20",B2088,CA1589,6888.48,868.588,171,116.74216,39.21227
1684070375,"2023-05-14 13:19:35",B2088,CA1589,6972.3,870.44,171,116.74902,39.17894
1684070386,"2023-05-14 13:19:46",B2088,CA1589,7132.32,868.588,171,116.75311,39.15872
1684070400,"2023-05-14 13:20:00",B2088,CA1589,7406.64,868.588,171,116.75971,39.12648
1684070411,"2023-05-14 13:20:11",B2088,CA1589,7551.42,872.292,171,116.7641,39.10514
1684070425,"2023-05-14 13:20:25",B2088,CA1589,7810.5,875.996,171,116.77148,39.06911
1684070436,"2023-05-14 13:20:36",B2088,CA1589,7940.04,883.404,171,116.77582,39.04746
1684070451,"2023-05-14 13:20:51",B2088,CA1589,8130.54,892.664,171,116.78246,39.01451
1684070465,"2023-05-14 13:21:05",B2088,CA1589,8282.94,896.368,171,116.787056,38.991806
1684070481,"2023-05-14 13:21:21",B2088,CA1589,8526.78,898.22,171,116.7941,38.95706
1684070500,"2023-05-14 13:21:40",B2088,CA1589,8823.96,901.924,171,116.80371,38.90982
1684070515,"2023-05-14 13:21:55",B2088,CA1589,9044.94,907.48,170,116.81064,38.87581
1684070530,"2023-05-14 13:22:10",B2088,CA1589,9258.3,911.184,171,116.81757,38.84235
1684070545,"2023-05-14 13:22:25",B2088,CA1589,9479.28,914.888,171,116.82532,38.80501
1684070560,"2023-05-14 13:22:40",B2088,CA1589,9662.16,918.592,171,116.8319,38.77263
1684070575,"2023-05-14 13:22:55",B2088,CA1589,9761.22,927.852,171,116.83765,38.74492
1684070590,"2023-05-14 13:23:10",B2088,CA1589,9837.42,948.224,171,116.84479,38.70973
1684070605,"2023-05-14 13:23:25",B2088,CA1589,9997.44,953.78,171,116.85178,38.674438
1684070620,"2023-05-14 13:23:40",B2088,CA1589,10081.26,950.076,171,116.85876,38.63933
1684070635,"2023-05-14 13:23:55",B2088,CA1589,10096.5,951.928,171,116.86605,38.60284
1684070650,"2023-05-14 13:24:10",B2088,CA1589,10088.88,951.928,171,116.87304,38.56842
1684070661,"2023-05-14 13:24:21",B2088,CA1589,10088.88,950.076,171,116.877625,38.545579
1684070675,"2023-05-14 13:24:35",B2088,CA1589,10088.88,948.224,171,116.88556,38.50624
1684070690,"2023-05-14 13:24:50",B2088,CA1589,10088.88,944.52,170,116.8924,38.47235
1684070704,"2023-05-14 13:25:04",B2088,CA1589,10088.88,940.816,171,116.89996,38.43548
1684070720,"2023-05-14 13:25:20",B2088,CA1589,10088.88,938.964,171,116.905576,38.407608
1684070735,"2023-05-14 13:25:35",B2088,CA1589,10088.88,937.112,170,116.91459,38.36268
1684070755,"2023-05-14 13:25:55",B2088,CA1589,10088.88,940.816,171,116.922236,38.324875
1684070770,"2023-05-14 13:26:10",B2088,CA1589,10088.88,940.816,171,116.92965,38.28786
1684070784,"2023-05-14 13:26:24",B2088,CA1589,10088.88,938.964,171,116.93752,38.24848
1684070795,"2023-05-14 13:26:35",B2088,CA1589,10088.88,940.816,171,116.94093,38.2316
1684070809,"2023-05-14 13:26:49",B2088,CA1589,10088.88,940.816,171,116.947651,38.197769
1684070824,"2023-05-14 13:27:04",B2088,CA1589,10088.88,940.816,171,116.95461,38.16293
1684070839,"2023-05-14 13:27:19",B2088,CA1589,10088.88,937.112,171,116.96173,38.12709
1684070854,"2023-05-14 13:27:34",B2088,CA1589,10088.88,935.26,171,116.968747,38.092621
1684070870,"2023-05-14 13:27:50",B2088,CA1589,10088.88,933.408,170,116.97611,38.05577
1684070884,"2023-05-14 13:28:04",B2088,CA1589,10088.88,929.704,171,116.98312,38.02034
1684070900,"2023-05-14 13:28:20",B2088,CA1589,10088.88,931.556,171,116.9906,37.98276
1684070914,"2023-05-14 13:28:34",B2088,CA1589,10088.88,933.408,171,116.99715,37.94994
1684070929,"2023-05-14 13:28:49",B2088,CA1589,10088.88,937.112,171,117.0041,37.91483
1684070944,"2023-05-14 13:29:04",B2088,CA1589,10088.88,937.112,171,117.01126,37.8789
1684070960,"2023-05-14 13:29:20",B2088,CA1589,10088.88,938.964,171,117.01789,37.84534
1684070974,"2023-05-14 13:29:34",B2088,CA1589,10088.88,940.816,171,117.02473,37.8105
1684070985,"2023-05-14 13:29:45",B2088,CA1589,10088.88,940.816,171,117.02917,37.78808
1684071000,"2023-05-14 13:30:00",B2088,CA1589,10088.88,940.816,171,117.036338,37.751863
1684071014,"2023-05-14 13:30:14",B2088,CA1589,10088.88,940.816,170,117.0432,37.7179
1684071029,"2023-05-14 13:30:29",B2088,CA1589,10088.88,942.668,171,117.05001,37.68334
1684071040,"2023-05-14 13:30:40",B2088,CA1589,10088.88,940.816,171,117.05459,37.6599
1684071055,"2023-05-14 13:30:55",B2088,CA1589,10088.88,944.52,171,117.06148,37.62505
1684071070,"2023-05-14 13:31:10",B2088,CA1589,10088.88,942.668,171,117.0685,37.58949
1684071085,"2023-05-14 13:31:25",B2088,CA1589,10088.88,942.668,171,117.07521,37.55499
1684071099,"2023-05-14 13:31:39",B2088,CA1589,10088.88,942.668,171,117.082,37.52032
1684071115,"2023-05-14 13:31:55",B2088,CA1589,10088.88,942.668,171,117.08894,37.48554
1684071129,"2023-05-14 13:32:09",B2088,CA1589,10088.88,940.816,171,117.09585,37.45033
1684071144,"2023-05-14 13:32:24",B2088,CA1589,10088.88,940.816,171,117.10279,37.41459
1684071160,"2023-05-14 13:32:40",B2088,CA1589,10088.88,938.964,170,117.10972,37.38066
1684071174,"2023-05-14 13:32:54",B2088,CA1589,10088.88,937.112,170,117.11776,37.34486
1684071185,"2023-05-14 13:33:05",B2088,CA1589,10088.88,937.112,169,117.12156,37.32903
1684071199,"2023-05-14 13:33:19",B2088,CA1589,10088.88,937.112,169,117.130328,37.293457
1684071210,"2023-05-14 13:33:30",B2088,CA1589,10088.88,937.112,168,117.13683,37.26795
1684071224,"2023-05-14 13:33:44",B2088,CA1589,10088.88,937.112,168,117.1459,37.23308
1684071239,"2023-05-14 13:33:59",B2088,CA1589,10088.88,940.816,168,117.156041,37.195312
1684071250,"2023-05-14 13:34:10",B2088,CA1589,10088.88,940.816,168,117.16196,37.17373
1684071264,"2023-05-14 13:34:24",B2088,CA1589,10088.88,938.964,167,117.171399,37.139887
1684071280,"2023-05-14 13:34:40",B2088,CA1589,10088.88,937.112,167,117.181131,37.10502
1684071294,"2023-05-14 13:34:54",B2088,CA1589,10088.88,940.816,167,117.190983,37.070292
1684071305,"2023-05-14 13:35:05",B2088,CA1589,10088.88,940.816,167,117.19839,37.04404
1684071320,"2023-05-14 13:35:20",B2088,CA1589,10088.88,940.816,167,117.207701,37.011264
1684071334,"2023-05-14 13:35:34",B2088,CA1589,10088.88,938.964,167,117.217576,36.976547
1684071345,"2023-05-14 13:35:45",B2088,CA1589,10088.88,940.816,167,117.223882,36.954284
1684071359,"2023-05-14 13:35:59",B2088,CA1589,10088.88,938.964,167,117.234,36.91878
1684071374,"2023-05-14 13:36:14",B2088,CA1589,10088.88,935.26,167,117.243289,36.886047
1684071389,"2023-05-14 13:36:29",B2088,CA1589,10088.88,933.408,167,117.25299,36.85176
1684071404,"2023-05-14 13:36:44",B2088,CA1589,10088.88,933.408,167,117.26292,36.81649
1684071420,"2023-05-14 13:37:00",B2088,CA1589,10088.88,933.408,167,117.27227,36.78288
1684071434,"2023-05-14 13:37:14",B2088,CA1589,10088.88,933.408,167,117.28163,36.74936
1684071450,"2023-05-14 13:37:30",B2088,CA1589,10088.88,933.408,167,117.29121,36.71514
1684071464,"2023-05-14 13:37:44",B2088,CA1589,10088.88,937.112,167,117.30097,36.68024
1684071475,"2023-05-14 13:37:55",B2088,CA1589,10088.88,937.112,167,117.30709,36.65808
1684071490,"2023-05-14 13:38:10",B2088,CA1589,10088.88,935.26,167,117.31699,36.62233
1684071504,"2023-05-14 13:38:24",B2088,CA1589,10088.88,937.112,167,117.32645,36.58806
1684071515,"2023-05-14 13:38:35",B2088,CA1589,10088.88,937.112,167,117.33264,36.56585
1684071529,"2023-05-14 13:38:49",B2088,CA1589,10088.88,937.112,167,117.33942,36.54131
1684071544,"2023-05-14 13:39:04",B2088,CA1589,10088.88,937.112,168,117.34909,36.5062
1684071555,"2023-05-14 13:39:15",B2088,CA1589,10088.88,937.112,167,117.35514,36.48434
1684071569,"2023-05-14 13:39:29",B2088,CA1589,10088.88,937.112,167,117.36477,36.44939
1684071585,"2023-05-14 13:39:45",B2088,CA1589,10088.88,937.112,167,117.374014,36.415488
1684071599,"2023-05-14 13:39:59",B2088,CA1589,10088.88,938.964,167,117.38348,36.38104
1684071614,"2023-05-14 13:40:14",B2088,CA1589,10088.88,940.816,167,117.39309,36.34625
1684071629,"2023-05-14 13:40:29",B2088,CA1589,10088.88,940.816,167,117.40231,36.31261
1684071644,"2023-05-14 13:40:44",B2088,CA1589,10088.88,940.816,167,117.4118,36.27795
1684071659,"2023-05-14 13:40:59",B2088,CA1589,10088.88,940.816,167,117.42123,36.24343
1684071670,"2023-05-14 13:41:10",B2088,CA1589,10088.88,938.964,167,117.42766,36.220108
1684071685,"2023-05-14 13:41:25",B2088,CA1589,10088.88,938.964,167,117.43707,36.1858
1684071699,"2023-05-14 13:41:39",B2088,CA1589,10088.88,937.112,168,117.44665,36.15074
1684071710,"2023-05-14 13:41:50",B2088,CA1589,10088.88,935.26,167,117.453346,36.126297
1684071724,"2023-05-14 13:42:04",B2088,CA1589,10088.88,940.816,167,117.4625,36.09256
1684071739,"2023-05-14 13:42:19",B2088,CA1589,10088.88,938.964,167,117.472,36.05754
1684071754,"2023-05-14 13:42:34",B2088,CA1589,10088.88,940.816,167,117.48133,36.02307
1684071765,"2023-05-14 13:42:45",B2088,CA1589,10088.88,940.816,167,117.48751,36.0006
1684071779,"2023-05-14 13:42:59",B2088,CA1589,10088.88,938.964,167,117.49729,35.96484
1684071794,"2023-05-14 13:43:14",B2088,CA1589,10088.88,937.112,167,117.50645,35.9312
1684071809,"2023-05-14 13:43:29",B2088,CA1589,10088.88,938.964,168,117.51554,35.89769
1684071820,"2023-05-14 13:43:40",B2088,CA1589,10088.88,938.964,168,117.521862,35.874132
1684071835,"2023-05-14 13:43:55",B2088,CA1589,10088.88,940.816,168,117.531052,35.840332
1684071850,"2023-05-14 13:44:10",B2088,CA1589,10088.88,940.816,167,117.54044,35.80582
1684071864,"2023-05-14 13:44:24",B2088,CA1589,10088.88,944.52,168,117.55015,35.7699
1684071879,"2023-05-14 13:44:39",B2088,CA1589,10088.88,944.52,167,117.5592,35.7361
1684071894,"2023-05-14 13:44:54",B2088,CA1589,10088.88,944.52,168,117.568846,35.700399
1684071909,"2023-05-14 13:45:09",B2088,CA1589,10088.88,944.52,167,117.57786,35.66707
1684071924,"2023-05-14 13:45:24",B2088,CA1589,10088.88,944.52,167,117.58714,35.63257
1684071939,"2023-05-14 13:45:39",B2088,CA1589,10088.88,944.52,167,117.59637,35.59836
1684071955,"2023-05-14 13:45:55",B2088,CA1589,10088.88,944.52,167,117.60572,35.56368
1684071969,"2023-05-14 13:46:09",B2088,CA1589,10088.88,950.076,167,117.61505,35.52914
1684071980,"2023-05-14 13:46:20",B2088,CA1589,10088.88,951.928,167,117.6215,35.50521
1684071995,"2023-05-14 13:46:35",B2088,CA1589,10088.88,953.78,168,117.6309,35.47046
1684072010,"2023-05-14 13:46:50",B2088,CA1589,10088.88,953.78,168,117.640199,35.435843
1684072025,"2023-05-14 13:47:05",B2088,CA1589,10088.88,951.928,167,117.64956,35.40088
1684072040,"2023-05-14 13:47:20",B2088,CA1589,10088.88,953.78,168,117.65877,35.36641
1684072054,"2023-05-14 13:47:34",B2088,CA1589,10088.88,951.928,167,117.66832,35.3307
1684072065,"2023-05-14 13:47:45",B2088,CA1589,10088.88,951.928,167,117.67444,35.30773
1684072080,"2023-05-14 13:48:00",B2088,CA1589,10088.88,951.928,168,117.68377,35.27266
1684072094,"2023-05-14 13:48:14",B2088,CA1589,10088.88,948.224,167,117.69304,35.23787
1684072109,"2023-05-14 13:48:29",B2088,CA1589,10088.88,948.224,167,117.70242,35.2029
1684072125,"2023-05-14 13:48:45",B2088,CA1589,10088.88,946.372,167,117.71156,35.16875
1684072139,"2023-05-14 13:48:59",B2088,CA1589,10088.88,948.224,167,117.7208,35.13405
1684072150,"2023-05-14 13:49:10",B2088,CA1589,10088.88,950.076,168,117.72709,35.11035
1684072164,"2023-05-14 13:49:24",B2088,CA1589,10088.88,948.224,167,117.73622,35.07568
1684072180,"2023-05-14 13:49:40",B2088,CA1589,10088.88,950.076,168,117.74546,35.04075
