Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703421157,"2023-12-24 12:32:37",B32CA,CA1589,-83.82,288.912,354,116.61488,40.07612
1703421172,"2023-12-24 12:32:52",B32CA,CA1589,205.74,277.8,355,116.61322,40.08797
1703421187,"2023-12-24 12:33:07",B32CA,CA1589,480.06,261.132,355,116.612008,40.098003
1703421202,"2023-12-24 12:33:22",B32CA,CA1589,739.14,268.54,20,116.61369,40.10769
1703421217,"2023-12-24 12:33:37",B32CA,CA1589,929.64,301.876,26,116.619324,40.117218
1703421232,"2023-12-24 12:33:52",B32CA,CA1589,982.98,379.66,27,116.626864,40.128913
1703421247,"2023-12-24 12:34:07",B32CA,CA1589,1104.9,440.776,28,116.637207,40.14418
1703421262,"2023-12-24 12:34:22",B32CA,CA1589,1363.98,457.444,39,116.648438,40.158005
1703421277,"2023-12-24 12:34:37",B32CA,CA1589,1744.98,463,67,116.666504,40.16803
1703421292,"2023-12-24 12:34:52",B32CA,CA1589,2072.64,479.668,85,116.68879,40.17156
1703421307,"2023-12-24 12:35:07",B32CA,CA1589,2331.72,496.336,86,116.712757,40.172766
1703421322,"2023-12-24 12:35:22",B32CA,CA1589,2545.08,513.004,84,116.737915,40.174438
1703421337,"2023-12-24 12:35:37",B32CA,CA1589,2849.88,514.856,84,116.762508,40.176443
1703421352,"2023-12-24 12:35:52",B32CA,CA1589,3063.24,540.784,86,116.787477,40.178445
1703421367,"2023-12-24 12:36:07",B32CA,CA1589,3147.06,609.308,107,116.815857,40.175858
1703421382,"2023-12-24 12:36:22",B32CA,CA1589,3238.5,666.72,129,116.843283,40.16406
1703421397,"2023-12-24 12:36:37",B32CA,CA1589,3390.9,700.056,150,116.864132,40.144462
1703421412,"2023-12-24 12:36:52",B32CA,CA1589,3543.3,707.464,168,116.87568,40.12007
1703421427,"2023-12-24 12:37:07",B32CA,CA1589,3611.88,707.464,182,116.878174,40.093369
1703421442,"2023-12-24 12:37:22",B32CA,CA1589,3779.52,709.316,187,116.874207,40.066406
1703421457,"2023-12-24 12:37:37",B32CA,CA1589,4038.6,713.02,186,116.870422,40.040085
1703421472,"2023-12-24 12:37:52",B32CA,CA1589,4183.38,724.132,185,116.868042,40.020676
1703421487,"2023-12-24 12:38:07",B32CA,CA1589,4389.12,735.244,185,116.86487,39.9938
1703421502,"2023-12-24 12:38:22",B32CA,CA1589,4617.72,738.948,186,116.861385,39.966213
1703421517,"2023-12-24 12:38:37",B32CA,CA1589,4762.5,761.172,187,116.85754,39.93796
1703421532,"2023-12-24 12:38:52",B32CA,CA1589,4930.14,775.988,187,116.85327,39.90937
1703421547,"2023-12-24 12:39:07",B32CA,CA1589,5135.88,787.1,187,116.84844,39.87708
1703421562,"2023-12-24 12:39:22",B32CA,CA1589,5349.24,790.804,187,116.844177,39.848948
1703421577,"2023-12-24 12:39:37",B32CA,CA1589,5562.6,792.656,187,116.839722,39.819667
1703421592,"2023-12-24 12:39:52",B32CA,CA1589,5676.9,790.804,187,116.83508,39.78857
1703421607,"2023-12-24 12:40:07",B32CA,CA1589,5699.76,792.656,187,116.830882,39.760162
1703421622,"2023-12-24 12:40:22",B32CA,CA1589,5699.76,790.804,187,116.82652,39.73123
1703421642,"2023-12-24 12:40:42",B32CA,CA1589,5699.76,790.804,187,116.82092,39.69379
1703421657,"2023-12-24 12:40:57",B32CA,CA1589,5699.76,790.804,187,116.815979,39.660551
