Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699879392,"2023-11-13 12:43:12",B2040,CA1589,-7.62,298.172,354,116.614068,40.081523
1699879407,"2023-11-13 12:43:27",B2040,CA1589,182.88,309.284,354,116.612366,40.093048
1699879422,"2023-11-13 12:43:42",B2040,CA1589,411.48,303.728,358,116.61113,40.1041
1699879437,"2023-11-13 12:43:57",B2040,CA1589,601.98,329.656,22,116.614567,40.115739
1699879452,"2023-11-13 12:44:12",B2040,CA1589,723.9,381.512,31,116.622932,40.127284
1699879467,"2023-11-13 12:44:27",B2040,CA1589,769.62,438.924,31,116.63422,40.14153
1699879482,"2023-11-13 12:44:42",B2040,CA1589,883.92,455.592,33,116.644967,40.155076
1699879497,"2023-11-13 12:44:57",B2040,CA1589,1021.08,451.888,57,116.6617,40.16699
1699879512,"2023-11-13 12:45:12",B2040,CA1589,1074.42,461.148,78,116.681946,40.17247
1699879527,"2023-11-13 12:45:27",B2040,CA1589,1264.92,472.26,85,116.704892,40.174302
1699879542,"2023-11-13 12:45:42",B2040,CA1589,1508.76,477.816,86,116.728088,40.175491
1699879557,"2023-11-13 12:45:57",B2040,CA1589,1600.2,490.78,85,116.751648,40.17691
1699879572,"2023-11-13 12:46:12",B2040,CA1589,1790.7,498.188,84,116.776303,40.178631
1699879587,"2023-11-13 12:46:27",B2040,CA1589,2019.3,511.152,84,116.801025,40.180573
1699879602,"2023-11-13 12:46:42",B2040,CA1589,2179.32,516.708,77,116.82518,40.183566
1699879617,"2023-11-13 12:46:57",B2040,CA1589,2263.14,520.412,68,116.84965,40.189804
1699879632,"2023-11-13 12:47:12",B2040,CA1589,2446.02,531.524,65,116.873657,40.198425
1699879647,"2023-11-13 12:47:27",B2040,CA1589,2583.18,540.784,74,116.897652,40.205026
1699879662,"2023-11-13 12:47:42",B2040,CA1589,2811.78,555.6,98,116.926242,40.205492
1699879677,"2023-11-13 12:47:57",B2040,CA1589,3108.96,557.452,115,116.952209,40.1987
1699879692,"2023-11-13 12:48:12",B2040,CA1589,3345.18,563.008,137,116.973371,40.1858
1699879707,"2023-11-13 12:48:27",B2040,CA1589,3558.54,572.268,156,116.988159,40.167709
1699879722,"2023-11-13 12:48:42",B2040,CA1589,3893.82,559.304,169,116.99603,40.147302
1699879737,"2023-11-13 12:48:57",B2040,CA1589,4152.9,559.304,185,116.996529,40.126912
1699879752,"2023-11-13 12:49:12",B2040,CA1589,4404.36,564.86,191,116.99154,40.10508
1699879767,"2023-11-13 12:49:27",B2040,CA1589,4701.54,568.564,192,116.985596,40.083069
1699879782,"2023-11-13 12:49:42",B2040,CA1589,4968.24,574.12,191,116.9803,40.062763
1699879797,"2023-11-13 12:49:57",B2040,CA1589,5219.7,585.232,191,116.974682,40.041349
1699879812,"2023-11-13 12:50:12",B2040,CA1589,5463.54,596.344,190,116.968811,40.01683
1699879827,"2023-11-13 12:50:27",B2040,CA1589,5570.22,596.344,190,116.965027,40.000626
1699879842,"2023-11-13 12:50:42",B2040,CA1589,5661.66,587.084,189,116.959575,39.975431
1699879857,"2023-11-13 12:50:57",B2040,CA1589,5699.76,588.936,189,116.95489,39.95313
1699879872,"2023-11-13 12:51:12",B2040,CA1589,5699.76,594.492,189,116.94977,39.92931
1699879887,"2023-11-13 12:51:27",B2040,CA1589,5699.76,594.492,190,116.94475,39.90674
1699879902,"2023-11-13 12:51:42",B2040,CA1589,5699.76,594.492,190,116.94116,39.89072
1699879917,"2023-11-13 12:51:57",B2040,CA1589,5699.76,592.64,190,116.936208,39.868744
1699879932,"2023-11-13 12:52:12",B2040,CA1589,5699.76,590.788,190,116.93042,39.84308
1699879947,"2023-11-13 12:52:27",B2040,CA1589,5699.76,588.936,190,116.92546,39.82082
1699879962,"2023-11-13 12:52:42",B2040,CA1589,5699.76,588.936,190,116.9205,39.79875
1699879977,"2023-11-13 12:52:57",B2040,CA1589,5699.76,585.232,190,116.91579,39.77783
1699879997,"2023-11-13 12:53:17",B2040,CA1589,5699.76,585.232,190,116.91006,39.75238
1699880012,"2023-11-13 12:53:32",B2040,CA1589,5699.76,587.084,190,116.90515,39.73024
1699880026,"2023-11-13 12:53:46",B2040,CA1589,5699.76,587.084,190,116.8999,39.70706
1699880041,"2023-11-13 12:54:01",B2040,CA1589,5699.76,585.232,190,116.895009,39.684998
1699880056,"2023-11-13 12:54:16",B2040,CA1589,5707.38,583.38,190,116.89017,39.6633
1699880071,"2023-11-13 12:54:31",B2040,CA1589,5730.24,633.384,190,116.884978,39.640228
1699880086,"2023-11-13 12:54:46",B2040,CA1589,5753.1,679.684,190,116.87988,39.61712
1699880101,"2023-11-13 12:55:01",B2040,CA1589,5859.78,707.464,190,116.87453,39.59322
1699880116,"2023-11-13 12:55:16",B2040,CA1589,6027.42,727.836,190,116.86853,39.56628
1699880131,"2023-11-13 12:55:31",B2040,CA1589,6263.64,740.8,190,116.86194,39.53644
1699880146,"2023-11-13 12:55:46",B2040,CA1589,6492.24,750.06,190,116.8559,39.50917
1699880166,"2023-11-13 12:56:06",B2040,CA1589,6751.32,761.172,190,116.84891,39.47772
1699880181,"2023-11-13 12:56:21",B2040,CA1589,7018.02,768.58,190,116.84181,39.44545
1699880196,"2023-11-13 12:56:36",B2040,CA1589,7223.76,783.396,190,116.835,39.41451
1699880211,"2023-11-13 12:56:51",B2040,CA1589,7452.36,792.656,190,116.82806,39.3838
1699880226,"2023-11-13 12:57:06",B2040,CA1589,7673.34,801.916,190,116.82145,39.35426
1699880241,"2023-11-13 12:57:21",B2040,CA1589,7879.08,811.176,190,116.81494,39.325
1699880256,"2023-11-13 12:57:36",B2040,CA1589,8016.24,818.584,190,116.80831,39.29485
1699880271,"2023-11-13 12:57:51",B2040,CA1589,8100.06,825.992,190,116.801267,39.262619
1699880286,"2023-11-13 12:58:06",B2040,CA1589,8153.4,835.252,190,116.79458,39.23245
1699880306,"2023-11-13 12:58:26",B2040,CA1589,8389.62,835.252,190,116.78754,39.20085
1699880321,"2023-11-13 12:58:41",B2040,CA1589,8572.5,846.364,190,116.78073,39.16965
1699880336,"2023-11-13 12:58:56",B2040,CA1589,8770.62,855.624,190,116.77344,39.13641
1699880350,"2023-11-13 12:59:10",B2040,CA1589,8961.12,864.884,190,116.76672,39.10551
1699880365,"2023-11-13 12:59:25",B2040,CA1589,9151.62,874.144,190,116.759053,39.07045
1699880379,"2023-11-13 12:59:39",B2040,CA1589,9357.36,877.848,190,116.751404,39.035727
1699880394,"2023-11-13 12:59:54",B2040,CA1589,9525,887.108,190,116.744263,39.003048
1699880413,"2023-11-13 13:00:13",B2040,CA1589,9707.88,896.368,190,116.735901,38.965014
1699880428,"2023-11-13 13:00:28",B2040,CA1589,9913.62,896.368,190,116.728542,38.931473
1699880443,"2023-11-13 13:00:43",B2040,CA1589,10149.84,881.552,189,116.7229,38.905102
1699880458,"2023-11-13 13:00:58",B2040,CA1589,10416.54,868.588,190,116.715526,38.870773
1699880473,"2023-11-13 13:01:13",B2040,CA1589,10599.42,855.624,189,116.708241,38.836899
1699880488,"2023-11-13 13:01:28",B2040,CA1589,10690.86,863.032,185,116.703613,38.805061
1699880503,"2023-11-13 13:01:43",B2040,CA1589,10706.1,883.404,180,116.702454,38.771311
