Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682858740,"2023-04-30 12:45:40",B2046,CA1589,167.64,290.764,171,116.59821,40.06872
1682858755,"2023-04-30 12:45:55",B2046,CA1589,388.62,290.764,170,116.60027,40.05825
1682858770,"2023-04-30 12:46:10",B2046,CA1589,640.08,283.356,172,116.60233,40.04754
1682858785,"2023-04-30 12:46:25",B2046,CA1589,891.54,281.504,173,116.604,40.03647
1682858801,"2023-04-30 12:46:41",B2046,CA1589,1112.52,287.06,174,116.60539,40.02603
1682858815,"2023-04-30 12:46:55",B2046,CA1589,1280.16,324.1,175,116.60676,40.01416
1682858830,"2023-04-30 12:47:10",B2046,CA1589,1402.08,374.104,174,116.60828,40.00095
1682858845,"2023-04-30 12:47:25",B2046,CA1589,1531.62,424.108,174,116.61029,39.98552
1682858860,"2023-04-30 12:47:40",B2046,CA1589,1645.92,479.668,173,116.61276,39.96859
1682858875,"2023-04-30 12:47:55",B2046,CA1589,1859.28,507.448,172,116.616,39.94899
1682858891,"2023-04-30 12:48:11",B2046,CA1589,2148.84,513.004,172,116.6192,39.93063
1682858905,"2023-04-30 12:48:25",B2046,CA1589,2400.3,537.08,172,116.62286,39.90967
1682858920,"2023-04-30 12:48:40",B2046,CA1589,2590.8,551.896,173,116.62622,39.88963
1682858931,"2023-04-30 12:48:51",B2046,CA1589,2674.62,555.6,173,116.62842,39.87534
1682858945,"2023-04-30 12:49:05",B2046,CA1589,2758.44,563.008,173,116.63208,39.85225
1682858960,"2023-04-30 12:49:20",B2046,CA1589,2766.06,568.564,173,116.63552,39.8308
1682858975,"2023-04-30 12:49:35",B2046,CA1589,2956.56,570.416,172,116.63892,39.80951
1682858990,"2023-04-30 12:49:50",B2046,CA1589,3253.74,572.268,173,116.64233,39.7882
1682859006,"2023-04-30 12:50:06",B2046,CA1589,3352.8,601.9,173,116.64489,39.77065
1682859020,"2023-04-30 12:50:20",B2046,CA1589,3429,653.756,173,116.64835,39.74615
1682859035,"2023-04-30 12:50:35",B2046,CA1589,3558.54,696.352,173,116.65216,39.71939
1682859050,"2023-04-30 12:50:50",B2046,CA1589,3703.32,724.132,173,116.656,39.69305
1682859065,"2023-04-30 12:51:05",B2046,CA1589,3924.3,740.8,173,116.66022,39.66558
1682859080,"2023-04-30 12:51:20",B2046,CA1589,4168.14,753.764,173,116.66486,39.63597
1682859095,"2023-04-30 12:51:35",B2046,CA1589,4411.98,764.876,173,116.66919,39.60823
1682859110,"2023-04-30 12:51:50",B2046,CA1589,4648.2,775.988,173,116.67355,39.57935
1682859125,"2023-04-30 12:52:05",B2046,CA1589,4846.32,792.656,173,116.67791,39.54982
1682859136,"2023-04-30 12:52:16",B2046,CA1589,4991.1,805.62,173,116.68101,39.52972
1682859150,"2023-04-30 12:52:30",B2046,CA1589,5227.32,818.584,173,116.68561,39.49957
1682859165,"2023-04-30 12:52:45",B2046,CA1589,5463.54,827.844,172,116.69051,39.4687
1682859180,"2023-04-30 12:53:00",B2046,CA1589,5715,837.104,173,116.69586,39.4344
1682859195,"2023-04-30 12:53:15",B2046,CA1589,5844.54,846.364,173,116.69934,39.41217
1682859211,"2023-04-30 12:53:31",B2046,CA1589,5958.84,863.032,173,116.70422,39.38059
1682859225,"2023-04-30 12:53:45",B2046,CA1589,6004.56,872.292,173,116.70978,39.34469
1682859240,"2023-04-30 12:54:00",B2046,CA1589,6004.56,872.292,173,116.71466,39.31299
