Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694003906,"2023-09-06 12:38:26",B32DN,CA1589,83.82,316.692,353,116.613953,40.08197
1694003921,"2023-09-06 12:38:41",B32DN,CA1589,259.08,322.248,355,116.61226,40.09353
1694003936,"2023-09-06 12:38:56",B32DN,CA1589,480.06,312.988,4,116.61139,40.10577
1694003951,"2023-09-06 12:39:11",B32DN,CA1589,678.18,312.988,28,116.61663,40.1163
1694003966,"2023-09-06 12:39:26",B32DN,CA1589,861.06,314.84,30,116.624207,40.126511
1694003981,"2023-09-06 12:39:41",B32DN,CA1589,1036.32,324.1,30,116.63202,40.13686
1694003996,"2023-09-06 12:39:56",B32DN,CA1589,1112.52,375.956,30,116.640535,40.14814
1694004011,"2023-09-06 12:40:11",B32DN,CA1589,1211.58,422.256,42,116.65146,40.16062
1694004027,"2023-09-06 12:40:27",B32DN,CA1589,1310.64,463,72,116.66919,40.16946
1694004041,"2023-09-06 12:40:41",B32DN,CA1589,1386.84,505.596,87,116.69266,40.17179
1694004056,"2023-09-06 12:40:56",B32DN,CA1589,1463.04,518.56,85,116.717896,40.173019
1694004071,"2023-09-06 12:41:11",B32DN,CA1589,1539.24,516.708,84,116.74316,40.17486
1694004086,"2023-09-06 12:41:26",B32DN,CA1589,1615.44,511.152,83,116.76819,40.17705
1694004101,"2023-09-06 12:41:41",B32DN,CA1589,1699.26,513.004,83,116.79285,40.17933
1694004116,"2023-09-06 12:41:56",B32DN,CA1589,1821.18,518.56,82,116.81793,40.18172
1694004131,"2023-09-06 12:42:11",B32DN,CA1589,2019.3,531.524,67,116.84322,40.18743
1694004146,"2023-09-06 12:42:26",B32DN,CA1589,2247.9,531.524,76,116.867798,40.194534
1694004161,"2023-09-06 12:42:41",B32DN,CA1589,2506.98,520.412,104,116.89227,40.19417
1694004176,"2023-09-06 12:42:56",B32DN,CA1589,2750.82,520.412,129,116.915068,40.185149
1694004191,"2023-09-06 12:43:11",B32DN,CA1589,2971.8,531.524,155,116.929862,40.16974
1694004206,"2023-09-06 12:43:26",B32DN,CA1589,3169.92,548.192,176,116.93573,40.150048
1694004221,"2023-09-06 12:43:41",B32DN,CA1589,3253.74,588.936,187,116.93398,40.1284
1694004236,"2023-09-06 12:43:56",B32DN,CA1589,3322.32,629.68,187,116.930237,40.105774
1694004252,"2023-09-06 12:44:12",B32DN,CA1589,3413.76,659.312,188,116.92605,40.08176
