Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698410795,"2023-10-27 12:46:35",B1468,CA1589,45.72,294.468,353,116.59656,40.07794
1698410815,"2023-10-27 12:46:55",B1468,CA1589,190.5,305.58,353,116.594543,40.08989
1698410830,"2023-10-27 12:47:10",B1468,CA1589,373.38,305.58,352,116.59235,40.10193
1698410845,"2023-10-27 12:47:25",B1468,CA1589,533.4,305.58,352,116.59022,40.11309
1698410860,"2023-10-27 12:47:40",B1468,CA1589,731.52,312.988,352,116.58807,40.12482
1698410875,"2023-10-27 12:47:55",B1468,CA1589,937.26,318.544,352,116.58598,40.1365
1698410890,"2023-10-27 12:48:10",B1468,CA1589,1104.9,344.472,352,116.58374,40.148529
1698410905,"2023-10-27 12:48:25",B1468,CA1589,1234.44,383.364,352,116.58124,40.16226
1698410920,"2023-10-27 12:48:40",B1468,CA1589,1363.98,427.812,352,116.57842,40.1777
1698410935,"2023-10-27 12:48:55",B1468,CA1589,1569.72,444.48,352,116.575491,40.193575
1698410950,"2023-10-27 12:49:10",B1468,CA1589,1790.7,442.628,359,116.57318,40.21024
1698410965,"2023-10-27 12:49:25",B1468,CA1589,1981.2,457.444,28,116.579049,40.227139
1698410976,"2023-10-27 12:49:36",B1468,CA1589,2141.22,463,48,116.58813,40.23555
1698410990,"2023-10-27 12:49:50",B1468,CA1589,2377.44,470.408,74,116.608262,40.243432
1698411005,"2023-10-27 12:50:05",B1468,CA1589,2552.7,483.372,84,116.6308,40.24603
1698411021,"2023-10-27 12:50:21",B1468,CA1589,2651.76,520.412,84,116.65564,40.24782
1698411035,"2023-10-27 12:50:35",B1468,CA1589,2689.86,540.784,98,116.68195,40.24791
1698411050,"2023-10-27 12:50:50",B1468,CA1589,2773.68,544.488,124,116.70664,40.24027
1698411065,"2023-10-27 12:51:05",B1468,CA1589,2857.5,548.192,149,116.72437,40.22584
1698411081,"2023-10-27 12:51:21",B1468,CA1589,2926.08,553.748,169,116.73348,40.20614
1698411095,"2023-10-27 12:51:35",B1468,CA1589,3048,557.452,172,116.737671,40.185699
1698411110,"2023-10-27 12:51:50",B1468,CA1589,3268.98,564.86,172,116.741394,40.165146
1698411125,"2023-10-27 12:52:05",B1468,CA1589,3451.86,583.38,172,116.74524,40.14363
