Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699101887,"2023-11-04 12:44:47",B1085,CA1589,68.58,294.468,352,116.613953,40.081558
1699101902,"2023-11-04 12:45:02",B1085,CA1589,297.18,285.208,353,116.612,40.09282
1699101917,"2023-11-04 12:45:17",B1085,CA1589,480.06,292.616,7,116.61107,40.10308
1699101932,"2023-11-04 12:45:32",B1085,CA1589,662.94,298.172,27,116.616455,40.113556
1699101947,"2023-11-04 12:45:47",B1085,CA1589,861.06,307.432,28,116.623119,40.123607
1699101962,"2023-11-04 12:46:02",B1085,CA1589,990.6,342.62,28,116.630547,40.134314
1699101977,"2023-11-04 12:46:17",B1085,CA1589,1074.42,405.588,29,116.6391,40.14637
1699101992,"2023-11-04 12:46:32",B1085,CA1589,1173.48,459.296,43,116.650757,40.160065
1699102007,"2023-11-04 12:46:47",B1085,CA1589,1310.64,496.336,76,116.672241,40.169815
1699102022,"2023-11-04 12:47:02",B1085,CA1589,1485.9,522.264,85,116.69708,40.17224
1699102037,"2023-11-04 12:47:17",B1085,CA1589,1813.56,507.448,84,116.72229,40.174026
1699102052,"2023-11-04 12:47:32",B1085,CA1589,2110.74,514.856,84,116.74634,40.17593
1699102067,"2023-11-04 12:47:47",B1085,CA1589,2324.1,535.228,84,116.772034,40.178009
1699102082,"2023-11-04 12:48:02",B1085,CA1589,2583.18,537.08,84,116.798889,40.180161
1699102097,"2023-11-04 12:48:17",B1085,CA1589,2857.5,542.636,79,116.82443,40.18263
1699102112,"2023-11-04 12:48:32",B1085,CA1589,3055.62,566.712,66,116.849976,40.189453
1699102127,"2023-11-04 12:48:47",B1085,CA1589,3162.3,605.604,65,116.875366,40.198608
1699102142,"2023-11-04 12:49:02",B1085,CA1589,3253.74,642.644,65,116.90387,40.208817
1699102157,"2023-11-04 12:49:17",B1085,CA1589,3390.9,666.72,72,116.934232,40.218573
1699102172,"2023-11-04 12:49:32",B1085,CA1589,3596.64,670.424,89,116.96576,40.22186
1699102187,"2023-11-04 12:49:47",B1085,CA1589,3794.76,677.832,103,116.997498,40.219528
1699102202,"2023-11-04 12:50:02",B1085,CA1589,4008.12,674.128,119,117.029114,40.210613
1699102217,"2023-11-04 12:50:17",B1085,CA1589,4183.38,677.832,136,117.055176,40.195221
