Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683636767,"2023-05-09 12:52:47",B2031,CA1589,60.96,281.504,173,116.59772,40.07098
1683636782,"2023-05-09 12:53:02",B2031,CA1589,259.08,283.356,173,116.59955,40.06059
1683636798,"2023-05-09 12:53:18",B2031,CA1589,464.82,285.208,173,116.60144,40.04979
1683636852,"2023-05-09 12:54:12",B2031,CA1589,1173.48,333.36,153,116.60785,40.0052
1683636868,"2023-05-09 12:54:28",B2031,CA1589,1295.4,403.736,173,116.6098,39.9912
1683636882,"2023-05-09 12:54:42",B2031,CA1589,1432.56,444.48,173,116.61226,39.97534
1683636893,"2023-05-09 12:54:53",B2031,CA1589,1531.62,468.556,172,116.61413,39.96384
1683636907,"2023-05-09 12:55:07",B2031,CA1589,1767.84,488.928,173,116.61707,39.94574
1683636922,"2023-05-09 12:55:22",B2031,CA1589,2026.92,500.04,174,116.61987,39.92757
1683636937,"2023-05-09 12:55:37",B2031,CA1589,2286,507.448,172,116.62286,39.90858
1683636952,"2023-05-09 12:55:52",B2031,CA1589,2552.7,513.004,172,116.6262,39.88943
1683636968,"2023-05-09 12:56:08",B2031,CA1589,2827.02,522.264,173,116.62937,39.87016
1683636982,"2023-05-09 12:56:22",B2031,CA1589,3055.62,535.228,173,116.63245,39.85044
1683636997,"2023-05-09 12:56:37",B2031,CA1589,3291.84,544.488,174,116.6354,39.83015
1683637008,"2023-05-09 12:56:48",B2031,CA1589,3429,559.304,174,116.63743,39.81638
1683637022,"2023-05-09 12:57:02",B2031,CA1589,3619.5,581.528,173,116.64056,39.79541
1683637033,"2023-05-09 12:57:13",B2031,CA1589,3771.9,592.64,173,116.6428,39.78049
1683637047,"2023-05-09 12:57:27",B2031,CA1589,4015.74,600.048,173,116.64618,39.75836
1683637062,"2023-05-09 12:57:42",B2031,CA1589,4297.68,601.9,173,116.64972,39.73606
1683637073,"2023-05-09 12:57:53",B2031,CA1589,4480.56,605.604,173,116.65204,39.7213
1683637088,"2023-05-09 12:58:08",B2031,CA1589,4724.4,614.864,174,116.655518,39.698305
1683637102,"2023-05-09 12:58:22",B2031,CA1589,4983.48,622.272,174,116.65875,39.6754
1683637117,"2023-05-09 12:58:37",B2031,CA1589,5265.42,624.124,173,116.66227,39.65186
1683637132,"2023-05-09 12:58:52",B2031,CA1589,5509.26,633.384,172,116.66603,39.62791
1683637147,"2023-05-09 12:59:07",B2031,CA1589,5707.38,648.2,173,116.66968,39.60441
1683637158,"2023-05-09 12:59:18",B2031,CA1589,5836.92,659.312,173,116.67218,39.58818
1683637172,"2023-05-09 12:59:32",B2031,CA1589,5951.22,692.648,173,116.67609,39.56261
1683637187,"2023-05-09 12:59:47",B2031,CA1589,5996.94,733.392,173,116.68006,39.53668
1683637198,"2023-05-09 12:59:58",B2031,CA1589,6004.56,755.616,173,116.68304,39.51732
1683637212,"2023-05-09 13:00:12",B2031,CA1589,6004.56,777.84,173,116.68752,39.48807
1683637223,"2023-05-09 13:00:23",B2031,CA1589,6004.56,781.544,173,116.69037,39.46945
1683637238,"2023-05-09 13:00:38",B2031,CA1589,6004.56,785.248,173,116.69493,39.43982
1683637253,"2023-05-09 13:00:53",B2031,CA1589,6004.56,785.248,173,116.69934,39.41117
1683637267,"2023-05-09 13:01:07",B2031,CA1589,6004.56,785.248,173,116.70386,39.3818
1683637278,"2023-05-09 13:01:18",B2031,CA1589,6042.66,788.952,173,116.70699,39.36191
1683637292,"2023-05-09 13:01:32",B2031,CA1589,6240.78,788.952,171,116.7123,39.33357
1683637303,"2023-05-09 13:01:43",B2031,CA1589,6339.84,792.656,170,116.71493,39.32149
1683637317,"2023-05-09 13:01:57",B2031,CA1589,6659.88,787.1,170,116.72144,39.29228
1683637328,"2023-05-09 13:02:08",B2031,CA1589,6880.86,779.692,170,116.72621,39.27118
1683637342,"2023-05-09 13:02:22",B2031,CA1589,7139.94,779.692,170,116.7326,39.24219
1683637357,"2023-05-09 13:02:37",B2031,CA1589,7330.44,792.656,170,116.73877,39.21318
1683637373,"2023-05-09 13:02:53",B2031,CA1589,7467.6,813.028,171,116.74524,39.18199
1683637387,"2023-05-09 13:03:07",B2031,CA1589,7673.34,822.288,170,116.75117,39.15285
1683637403,"2023-05-09 13:03:23",B2031,CA1589,7879.08,829.696,171,116.75774,39.12085
1683637417,"2023-05-09 13:03:37",B2031,CA1589,8061.96,840.808,171,116.76392,39.09094
1683637428,"2023-05-09 13:03:48",B2031,CA1589,8199.12,844.512,170,116.76801,39.07091
1683637442,"2023-05-09 13:04:02",B2031,CA1589,8389.62,855.624,171,116.77454,39.03871
1683637453,"2023-05-09 13:04:13",B2031,CA1589,8503.92,863.032,171,116.77888,39.01735
1683637467,"2023-05-09 13:04:27",B2031,CA1589,8694.42,868.588,170,116.7854,38.98554
