Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689683669,"2023-07-18 12:34:29",B2032,CA1589,144.78,298.172,353,116.61414,40.08101
1689683683,"2023-07-18 12:34:43",B2032,CA1589,312.42,301.876,355,116.61243,40.0925
1689683698,"2023-07-18 12:34:58",B2032,CA1589,464.82,320.396,3,116.61163,40.10413
1689683713,"2023-07-18 12:35:13",B2032,CA1589,609.6,333.36,24,116.61613,40.11541
1689683728,"2023-07-18 12:35:28",B2032,CA1589,769.62,337.064,30,116.6239,40.12637
1689683743,"2023-07-18 12:35:43",B2032,CA1589,952.5,338.916,30,116.632295,40.137386
1689683759,"2023-07-18 12:35:59",B2032,CA1589,1097.28,351.88,29,116.6405,40.14853
1689683773,"2023-07-18 12:36:13",B2032,CA1589,1173.48,398.18,36,116.6504,40.16085
1689683788,"2023-07-18 12:36:28",B2032,CA1589,1249.68,433.368,74,116.66731,40.16867
1689683804,"2023-07-18 12:36:44",B2032,CA1589,1402.08,453.74,83,116.689287,40.171183
1689683818,"2023-07-18 12:36:58",B2032,CA1589,1508.76,492.632,84,116.71234,40.17316
1689683834,"2023-07-18 12:37:14",B2032,CA1589,1562.1,514.856,85,116.736977,40.174954
1689683848,"2023-07-18 12:37:28",B2032,CA1589,1760.22,522.264,84,116.76239,40.17682
1689683863,"2023-07-18 12:37:43",B2032,CA1589,1996.44,529.672,84,116.788039,40.178771
1689683878,"2023-07-18 12:37:58",B2032,CA1589,2263.14,529.672,81,116.81582,40.18133
1689683894,"2023-07-18 12:38:14",B2032,CA1589,2506.98,525.968,70,116.83991,40.18655
1689683908,"2023-07-18 12:38:28",B2032,CA1589,2727.96,527.82,65,116.86359,40.19458
1689683924,"2023-07-18 12:38:44",B2032,CA1589,2956.56,531.524,66,116.887207,40.202774
1689683938,"2023-07-18 12:38:58",B2032,CA1589,3139.44,550.044,65,116.911682,40.211334
1689683954,"2023-07-18 12:39:14",B2032,CA1589,3223.26,585.232,65,116.936791,40.220342
1689683968,"2023-07-18 12:39:28",B2032,CA1589,3398.52,601.9,65,116.963321,40.229699
1689683984,"2023-07-18 12:39:44",B2032,CA1589,3611.88,618.568,77,116.99109,40.23747
1689683998,"2023-07-18 12:39:58",B2032,CA1589,3817.62,638.94,99,117.02179,40.23729
1689684009,"2023-07-18 12:40:09",B2032,CA1589,3954.78,648.2,113,117.04285,40.23217
1689684023,"2023-07-18 12:40:23",B2032,CA1589,4236.72,640.792,128,117.068565,40.219364
1689684034,"2023-07-18 12:40:34",B2032,CA1589,4396.74,644.496,141,117.08282,40.20799
1689684048,"2023-07-18 12:40:48",B2032,CA1589,4572,659.312,159,117.09802,40.18629
1689684063,"2023-07-18 12:41:03",B2032,CA1589,4754.88,675.98,179,117.102647,40.162059
1689684078,"2023-07-18 12:41:18",B2032,CA1589,4922.52,683.388,192,117.097656,40.136307
1689684093,"2023-07-18 12:41:33",B2032,CA1589,5151.12,692.648,193,117.08973,40.10945
1689684108,"2023-07-18 12:41:48",B2032,CA1589,5341.62,701.908,194,117.081549,40.083618
1689684119,"2023-07-18 12:41:59",B2032,CA1589,5463.54,709.316,194,117.07637,40.06728
1689684134,"2023-07-18 12:42:14",B2032,CA1589,5623.56,722.28,194,117.06781,40.04018
1689684148,"2023-07-18 12:42:28",B2032,CA1589,5692.14,738.948,193,117.05939,40.01304
1689684164,"2023-07-18 12:42:44",B2032,CA1589,5707.38,748.208,193,117.05115,39.98563
1689684178,"2023-07-18 12:42:58",B2032,CA1589,5699.76,753.764,193,117.042909,39.957741
1689684193,"2023-07-18 12:43:13",B2032,CA1589,5699.76,751.912,193,117.03511,39.93079
1689684208,"2023-07-18 12:43:28",B2032,CA1589,5722.62,751.912,192,117.02728,39.90341
1689684223,"2023-07-18 12:43:43",B2032,CA1589,5852.16,763.024,188,117.02087,39.87506
1689684234,"2023-07-18 12:43:54",B2032,CA1589,5958.84,770.432,184,117.01831,39.85497
1689684248,"2023-07-18 12:44:08",B2032,CA1589,6172.2,775.988,179,117.01758,39.82707
1689684263,"2023-07-18 12:44:23",B2032,CA1589,6362.7,785.248,177,117.01926,39.79811
