Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693226211,"2023-08-28 12:36:51",B2031,CA1589,99.06,309.284,353,116.61419,40.08059
1693226226,"2023-08-28 12:37:06",B2031,CA1589,236.22,327.804,353,116.612195,40.092603
1693226240,"2023-08-28 12:37:20",B2031,CA1589,441.96,322.248,358,116.61041,40.10536
1693226255,"2023-08-28 12:37:35",B2031,CA1589,624.84,322.248,21,116.613464,40.117035
1693226270,"2023-08-28 12:37:50",B2031,CA1589,838.2,322.248,33,116.621246,40.127331
1693226285,"2023-08-28 12:38:05",B2031,CA1589,1059.18,314.84,32,116.62988,40.13768
1693226300,"2023-08-28 12:38:20",B2031,CA1589,1226.82,331.508,32,116.63849,40.14816
1693226315,"2023-08-28 12:38:35",B2031,CA1589,1341.12,368.548,33,116.647278,40.15892
1693226331,"2023-08-28 12:38:51",B2031,CA1589,1455.42,411.144,59,116.66205,40.1689
1693226346,"2023-08-28 12:39:06",B2031,CA1589,1607.82,453.74,83,116.682358,40.172859
1693226360,"2023-08-28 12:39:20",B2031,CA1589,1760.22,485.224,87,116.7052,40.17398
1693226375,"2023-08-28 12:39:35",B2031,CA1589,2011.68,492.632,88,116.729004,40.174759
1693226390,"2023-08-28 12:39:50",B2031,CA1589,2255.52,514.856,105,116.753601,40.172424
1693226405,"2023-08-28 12:40:05",B2031,CA1589,2484.12,538.932,131,116.775679,40.162105
1693226420,"2023-08-28 12:40:20",B2031,CA1589,2697.48,561.156,151,116.79144,40.1456
1693226431,"2023-08-28 12:40:31",B2031,CA1589,2811.78,577.824,165,116.79753,40.13194
1693226446,"2023-08-28 12:40:46",B2031,CA1589,3070.86,583.38,173,116.80139,40.11044
1693226461,"2023-08-28 12:41:01",B2031,CA1589,3345.18,585.232,177,116.803582,40.088506
1693226475,"2023-08-28 12:41:15",B2031,CA1589,3459.48,618.568,181,116.803956,40.065975
1693226490,"2023-08-28 12:41:30",B2031,CA1589,3604.26,648.2,184,116.80212,40.04224
1693226501,"2023-08-28 12:41:41",B2031,CA1589,3680.46,674.128,184,116.80065,40.02594
1693226516,"2023-08-28 12:41:56",B2031,CA1589,3810,698.204,185,116.79797,39.99962
1693226530,"2023-08-28 12:42:10",B2031,CA1589,4000.5,714.872,186,116.79466,39.97282
1693226545,"2023-08-28 12:42:25",B2031,CA1589,4236.72,722.28,185,116.791347,39.945777
1693226556,"2023-08-28 12:42:36",B2031,CA1589,4373.88,729.688,185,116.789429,39.928024
1693226571,"2023-08-28 12:42:51",B2031,CA1589,4549.14,748.208,184,116.78656,39.90067
1693226585,"2023-08-28 12:43:05",B2031,CA1589,4777.74,755.616,185,116.78369,39.87227
1693226600,"2023-08-28 12:43:20",B2031,CA1589,5013.96,763.024,184,116.78109,39.8438
1693226615,"2023-08-28 12:43:35",B2031,CA1589,5234.94,770.432,184,116.77876,39.81546
1693226630,"2023-08-28 12:43:50",B2031,CA1589,5463.54,777.84,183,116.77631,39.78554
1693226645,"2023-08-28 12:44:05",B2031,CA1589,5631.18,783.396,184,116.77386,39.75696
1693226660,"2023-08-28 12:44:20",B2031,CA1589,5699.76,792.656,185,116.771054,39.727203
1693226671,"2023-08-28 12:44:31",B2031,CA1589,5699.76,796.36,185,116.76908,39.70816
1693226686,"2023-08-28 12:44:46",B2031,CA1589,5692.14,796.36,185,116.76593,39.67815
1693226700,"2023-08-28 12:45:00",B2031,CA1589,5707.38,794.508,185,116.76276,39.64783
1693226715,"2023-08-28 12:45:15",B2031,CA1589,5844.54,800.064,184,116.75995,39.61856
1693226730,"2023-08-28 12:45:30",B2031,CA1589,6088.38,803.768,181,116.75873,39.58867
1693226745,"2023-08-28 12:45:45",B2031,CA1589,6316.98,807.472,176,116.75983,39.5586
1693226760,"2023-08-28 12:46:00",B2031,CA1589,6530.34,816.732,173,116.76365,39.52766
1693226775,"2023-08-28 12:46:15",B2031,CA1589,6728.46,825.992,172,116.7688,39.49785
1693226786,"2023-08-28 12:46:26",B2031,CA1589,6865.62,835.252,172,116.77273,39.47685
1693226800,"2023-08-28 12:46:40",B2031,CA1589,7063.74,840.808,171,116.7787,39.44531
1693226815,"2023-08-28 12:46:55",B2031,CA1589,7246.62,853.772,172,116.78448,39.41438
1693226830,"2023-08-28 12:47:10",B2031,CA1589,7399.02,851.92,172,116.79028,39.38263
1693226845,"2023-08-28 12:47:25",B2031,CA1589,7490.46,850.068,172,116.79607,39.3506
1693226856,"2023-08-28 12:47:36",B2031,CA1589,7505.7,853.772,172,116.79977,39.32982
1693226870,"2023-08-28 12:47:50",B2031,CA1589,7498.08,855.624,172,116.8053,39.29796
1693226885,"2023-08-28 12:48:05",B2031,CA1589,7498.08,851.92,172,116.81094,39.26514
1693226900,"2023-08-28 12:48:20",B2031,CA1589,7498.08,851.92,172,116.81637,39.23401
1693226915,"2023-08-28 12:48:35",B2031,CA1589,7498.08,850.068,172,116.82163,39.20325
1693226930,"2023-08-28 12:48:50",B2031,CA1589,7498.08,844.512,172,116.82709,39.17115
1693226941,"2023-08-28 12:49:01",B2031,CA1589,7498.08,844.512,172,116.83058,39.1507
1693226955,"2023-08-28 12:49:15",B2031,CA1589,7498.08,844.512,172,116.8362,39.11787
1693226966,"2023-08-28 12:49:26",B2031,CA1589,7498.08,842.66,172,116.83966,39.09736
1693226980,"2023-08-28 12:49:40",B2031,CA1589,7498.08,840.808,172,116.84491,39.06664
1693226995,"2023-08-28 12:49:55",B2031,CA1589,7498.08,838.956,172,116.85028,39.03475
1693227006,"2023-08-28 12:50:06",B2031,CA1589,7498.08,838.956,172,116.85376,39.01441
1693227020,"2023-08-28 12:50:20",B2031,CA1589,7498.08,837.104,172,116.859,38.9838
1693227036,"2023-08-28 12:50:36",B2031,CA1589,7498.08,831.548,172,116.86438,38.9523
1693227050,"2023-08-28 12:50:50",B2031,CA1589,7498.08,831.548,172,116.86963,38.9213
1693227065,"2023-08-28 12:51:05",B2031,CA1589,7498.08,837.104,172,116.87482,38.8909
1693227080,"2023-08-28 12:51:20",B2031,CA1589,7498.08,842.66,172,116.88007,38.8599
1693227095,"2023-08-28 12:51:35",B2031,CA1589,7597.14,848.216,172,116.88568,38.82699
1693227110,"2023-08-28 12:51:50",B2031,CA1589,7810.5,853.772,172,116.89117,38.79459
1693227125,"2023-08-28 12:52:05",B2031,CA1589,7993.38,859.328,172,116.89626,38.76476
1693227141,"2023-08-28 12:52:21",B2031,CA1589,8168.64,868.588,172,116.901816,38.732391
1693227155,"2023-08-28 12:52:35",B2031,CA1589,8328.66,879.7,173,116.90741,38.69929
1693227166,"2023-08-28 12:52:46",B2031,CA1589,8458.2,883.404,172,116.91107,38.6776
1693227180,"2023-08-28 12:53:00",B2031,CA1589,8633.46,888.96,172,116.916382,38.646132
1693227195,"2023-08-28 12:53:15",B2031,CA1589,8862.06,888.96,172,116.922302,38.61159
1693227210,"2023-08-28 12:53:30",B2031,CA1589,9029.7,894.516,173,116.92791,38.57808
1693227221,"2023-08-28 12:53:41",B2031,CA1589,9121.14,901.924,172,116.931641,38.55596
1693227235,"2023-08-28 12:53:55",B2031,CA1589,9243.06,905.628,172,116.93585,38.53111
1693227250,"2023-08-28 12:54:10",B2031,CA1589,9403.08,911.184,172,116.941406,38.498375
1693227265,"2023-08-28 12:54:25",B2031,CA1589,9616.44,907.48,172,116.94761,38.46181
1693227280,"2023-08-28 12:54:40",B2031,CA1589,9890.76,892.664,172,116.953404,38.427795
1693227294,"2023-08-28 12:54:54",B2031,CA1589,10096.5,883.404,172,116.95899,38.3952
1693227305,"2023-08-28 12:55:05",B2031,CA1589,10233.66,875.996,172,116.962658,38.373708
1693227319,"2023-08-28 12:55:19",B2031,CA1589,10416.54,870.44,173,116.967972,38.34168
1693227334,"2023-08-28 12:55:34",B2031,CA1589,10584.18,864.884,173,116.973422,38.30809
1693227349,"2023-08-28 12:55:49",B2031,CA1589,10683.24,863.032,172,116.97878,38.27576
1693227363,"2023-08-28 12:56:03",B2031,CA1589,10706.1,861.18,172,116.983357,38.248352
1693227378,"2023-08-28 12:56:18",B2031,CA1589,10698.48,861.18,172,116.989318,38.212509
1693227393,"2023-08-28 12:56:33",B2031,CA1589,10698.48,863.032,172,116.99446,38.18147
1693227408,"2023-08-28 12:56:48",B2031,CA1589,10698.48,864.884,172,116.999857,38.149233
1693227424,"2023-08-28 12:57:04",B2031,CA1589,10698.48,864.884,172,117.00529,38.116693
1693227438,"2023-08-28 12:57:18",B2031,CA1589,10698.48,866.736,173,117.010544,38.085177
1693227454,"2023-08-28 12:57:34",B2031,CA1589,10698.48,868.588,173,117.01597,38.05257
1693227468,"2023-08-28 12:57:48",B2031,CA1589,10698.48,868.588,173,117.02153,38.01935
1693227483,"2023-08-28 12:58:03",B2031,CA1589,10698.48,866.736,172,117.026835,37.987656
1693227498,"2023-08-28 12:58:18",B2031,CA1589,10698.48,866.736,172,117.031919,37.957169
1693227513,"2023-08-28 12:58:33",B2031,CA1589,10698.48,866.736,172,117.037587,37.923477
1693227528,"2023-08-28 12:58:48",B2031,CA1589,10698.48,864.884,172,117.043022,37.891068
1693227543,"2023-08-28 12:59:03",B2031,CA1589,10698.48,861.18,172,117.04834,37.858841
1693227558,"2023-08-28 12:59:18",B2031,CA1589,10698.48,859.328,172,117.053475,37.827929
1693227574,"2023-08-28 12:59:34",B2031,CA1589,10698.48,857.476,172,117.058625,37.796768
1693227601,"2023-08-28 13:00:01",B2031,CA1589,8412.48,853.772,172,117.06906,37.73347
1693227647,"2023-08-28 13:00:47",B2031,CA1589,10698.48,855.624,173,117.085,37.63651
1693227662,"2023-08-28 13:01:02",B2031,CA1589,10698.48,855.624,173,117.09036,37.60391
1693227678,"2023-08-28 13:01:18",B2031,CA1589,10698.48,857.476,173,117.09532,37.57329
1693227692,"2023-08-28 13:01:32",B2031,CA1589,10698.48,857.476,173,117.1007,37.54056
1693227708,"2023-08-28 13:01:48",B2031,CA1589,10698.48,859.328,173,117.10596,37.509
1693227722,"2023-08-28 13:02:02",B2031,CA1589,10698.48,864.884,173,117.11103,37.47734
1693227737,"2023-08-28 13:02:17",B2031,CA1589,10698.48,866.736,173,117.11647,37.44434
1693227757,"2023-08-28 13:02:37",B2031,CA1589,10698.48,866.736,172,117.12196,37.41091
1693227773,"2023-08-28 13:02:53",B2031,CA1589,10698.48,866.736,173,117.127406,37.377777
1693227786,"2023-08-28 13:03:06",B2031,CA1589,10698.48,868.588,173,117.13267,37.34583
1693227801,"2023-08-28 13:03:21",B2031,CA1589,10698.48,868.588,173,117.138261,37.311712
1693227816,"2023-08-28 13:03:36",B2031,CA1589,10698.48,866.736,173,117.144112,37.275448
1693227831,"2023-08-28 13:03:51",B2031,CA1589,10698.48,866.736,173,117.149379,37.243149
1693227846,"2023-08-28 13:04:06",B2031,CA1589,10698.48,866.736,173,117.154621,37.211019
1693227857,"2023-08-28 13:04:17",B2031,CA1589,10698.48,866.736,173,117.15814,37.18961
1693227871,"2023-08-28 13:04:31",B2031,CA1589,10698.48,866.736,173,117.163457,37.157298
