Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678711447,"2023-03-13 12:44:07",B32CA,CA1589,3299.46,588.936,192,117.01582,40.15666
1678711462,"2023-03-13 12:44:22",B32CA,CA1589,3375.66,633.384,191,117.00989,40.13445
1678711477,"2023-03-13 12:44:37",B32CA,CA1589,3489.96,670.424,190,117.00365,40.10904
1678711492,"2023-03-13 12:44:52",B32CA,CA1589,3665.22,690.796,190,116.99784,40.08366
1678711507,"2023-03-13 12:45:07",B32CA,CA1589,3878.58,698.204,190,116.99213,40.05817
1678711522,"2023-03-13 12:45:22",B32CA,CA1589,4145.28,700.056,190,116.98635,40.03204
1678711537,"2023-03-13 12:45:37",B32CA,CA1589,4351.02,713.02,191,116.9803,40.00597
1678711552,"2023-03-13 12:45:52",B32CA,CA1589,4526.28,729.688,191,116.97406,39.97929
1678711567,"2023-03-13 12:46:07",B32CA,CA1589,4762.5,731.54,191,116.96775,39.95234
1678711582,"2023-03-13 12:46:22",B32CA,CA1589,5013.96,729.688,191,116.96155,39.92551
1678711597,"2023-03-13 12:46:37",B32CA,CA1589,5227.32,735.244,191,116.95514,39.89862
1678711612,"2023-03-13 12:46:52",B32CA,CA1589,5425.44,744.504,190,116.94845,39.8703
1678711627,"2023-03-13 12:47:07",B32CA,CA1589,5577.84,759.32,190,116.94202,39.84285
1678711642,"2023-03-13 12:47:22",B32CA,CA1589,5676.9,763.024,190,116.93542,39.81497
1678711662,"2023-03-13 12:47:42",B32CA,CA1589,5699.76,757.468,190,116.92862,39.78534
1678711677,"2023-03-13 12:47:57",B32CA,CA1589,5707.38,755.616,189,116.92218,39.75705
1678711692,"2023-03-13 12:48:12",B32CA,CA1589,5783.58,772.284,179,116.91962,39.7288
1678711707,"2023-03-13 12:48:27",B32CA,CA1589,5966.46,781.544,173,116.92316,39.699
1678711722,"2023-03-13 12:48:42",B32CA,CA1589,6164.58,785.248,175,116.92706,39.66963
1678711737,"2023-03-13 12:48:57",B32CA,CA1589,6324.6,792.656,175,116.93018,39.64147
1678711752,"2023-03-13 12:49:12",B32CA,CA1589,6515.1,796.36,176,116.93323,39.60995
1678711767,"2023-03-13 12:49:27",B32CA,CA1589,6705.6,798.212,176,116.93603,39.58177
1678711782,"2023-03-13 12:49:42",B32CA,CA1589,6918.96,798.212,175,116.93919,39.55037
1678711797,"2023-03-13 12:49:57",B32CA,CA1589,7124.7,803.768,175,116.94266,39.51709
1678711812,"2023-03-13 12:50:12",B32CA,CA1589,7284.72,814.88,175,116.94635,39.48221
1678711827,"2023-03-13 12:50:27",B32CA,CA1589,7391.4,824.14,175,116.9491,39.4557
1678711842,"2023-03-13 12:50:42",B32CA,CA1589,7520.94,835.252,175,116.95257,39.42233
1678711857,"2023-03-13 12:50:57",B32CA,CA1589,7642.86,842.66,175,116.95561,39.39322
1678711872,"2023-03-13 12:51:12",B32CA,CA1589,7749.54,850.068,175,116.95842,39.36676
1678711886,"2023-03-13 12:51:26",B32CA,CA1589,7886.7,859.328,175,116.96198,39.3332
1678711905,"2023-03-13 12:51:45",B32CA,CA1589,8061.96,864.884,175,116.96624,39.29288
1678711920,"2023-03-13 12:52:00",B32CA,CA1589,8107.68,868.588,175,116.97003,39.25727
1678711940,"2023-03-13 12:52:20",B32CA,CA1589,8199.12,872.292,175,116.97394,39.21986
1678711955,"2023-03-13 12:52:35",B32CA,CA1589,8374.38,875.996,175,116.97809,39.18023
1678711971,"2023-03-13 12:52:51",B32CA,CA1589,8526.78,877.848,175,116.98171,39.14566
1678711985,"2023-03-13 12:53:05",B32CA,CA1589,8618.22,881.552,175,116.98415,39.12241
1678712000,"2023-03-13 12:53:20",B32CA,CA1589,8755.38,888.96,175,116.988281,39.082792
1678712015,"2023-03-13 12:53:35",B32CA,CA1589,8877.3,896.368,175,116.99192,39.04752
1678712030,"2023-03-13 12:53:50",B32CA,CA1589,8976.36,905.628,175,116.99532,39.01488
1678712045,"2023-03-13 12:54:05",B32CA,CA1589,9075.42,911.184,175,116.9989,38.98096
1678712060,"2023-03-13 12:54:20",B32CA,CA1589,9166.86,918.592,175,117.00242,38.94649
1678712075,"2023-03-13 12:54:35",B32CA,CA1589,9265.92,924.148,175,117.00623,38.91046
1678712090,"2023-03-13 12:54:50",B32CA,CA1589,9349.74,924.148,175,117.00879,38.8856
1678712105,"2023-03-13 12:55:05",B32CA,CA1589,9448.8,926,175,117.01245,38.85073
1678712120,"2023-03-13 12:55:20",B32CA,CA1589,9479.28,926,175,117.01616,38.81488
1678712135,"2023-03-13 12:55:35",B32CA,CA1589,9486.9,927.852,175,117.01965,38.78146
1678712150,"2023-03-13 12:55:50",B32CA,CA1589,9479.28,929.704,175,117.02332,38.7458
1678712165,"2023-03-13 12:56:05",B32CA,CA1589,9479.28,929.704,175,117.02698,38.71037
1678712180,"2023-03-13 12:56:20",B32CA,CA1589,9479.28,929.704,175,117.03138,38.66785
1678712195,"2023-03-13 12:56:35",B32CA,CA1589,9479.28,929.704,175,117.03407,38.64207
1678712210,"2023-03-13 12:56:50",B32CA,CA1589,9486.9,931.556,175,117.03819,38.60243
1678712225,"2023-03-13 12:57:05",B32CA,CA1589,9570.72,935.26,175,117.04169,38.56783
1678712240,"2023-03-13 12:57:20",B32CA,CA1589,9692.64,937.112,175,117.04547,38.53096
1678712255,"2023-03-13 12:57:35",B32CA,CA1589,9806.94,940.816,175,117.04912,38.49527
1678712270,"2023-03-13 12:57:50",B32CA,CA1589,9890.76,948.224,175,117.05304,38.4569
1678712290,"2023-03-13 12:58:10",B32CA,CA1589,9966.96,953.78,175,117.05694,38.4191
1678712305,"2023-03-13 12:58:25",B32CA,CA1589,10073.64,953.78,175,117.06058,38.3833
1678712320,"2023-03-13 12:58:40",B32CA,CA1589,10218.42,951.928,175,117.064521,38.345264
1678712335,"2023-03-13 12:58:55",B32CA,CA1589,10355.58,951.928,175,117.06815,38.310059
1678712350,"2023-03-13 12:59:10",B32CA,CA1589,10462.26,955.632,175,117.07212,38.27074
1678712365,"2023-03-13 12:59:25",B32CA,CA1589,10561.32,957.484,175,117.07575,38.23544
1678712380,"2023-03-13 12:59:40",B32CA,CA1589,10660.38,961.188,175,117.07937,38.19969
1678712395,"2023-03-13 12:59:55",B32CA,CA1589,10698.48,959.336,175,117.08303,38.16418
1678712410,"2023-03-13 13:00:10",B32CA,CA1589,10698.48,957.484,175,117.08668,38.12856
1678712425,"2023-03-13 13:00:25",B32CA,CA1589,10698.48,953.78,175,117.090298,38.092621
1678712440,"2023-03-13 13:00:40",B32CA,CA1589,10698.48,948.224,175,117.0938,38.05811
1678712455,"2023-03-13 13:00:55",B32CA,CA1589,10698.48,940.816,175,117.09754,38.02176
1678712470,"2023-03-13 13:01:10",B32CA,CA1589,10698.48,944.52,175,117.10094,37.98798
1678712485,"2023-03-13 13:01:25",B32CA,CA1589,10698.48,946.372,175,117.10459,37.9519
1678712500,"2023-03-13 13:01:40",B32CA,CA1589,10721.34,951.928,175,117.108168,37.916658
1678712515,"2023-03-13 13:01:55",B32CA,CA1589,10850.88,951.928,176,117.11175,37.880813
1678712530,"2023-03-13 13:02:10",B32CA,CA1589,11026.14,944.52,175,117.11533,37.84515
1678712545,"2023-03-13 13:02:25",B32CA,CA1589,11148.06,948.224,175,117.11886,37.81052
1678712560,"2023-03-13 13:02:40",B32CA,CA1589,11201.4,955.632,175,117.12238,37.77534
1678712575,"2023-03-13 13:02:55",B32CA,CA1589,11277.6,963.04,175,117.12602,37.73911
1678712590,"2023-03-13 13:03:10",B32CA,CA1589,11376.66,961.188,175,117.129663,37.702797
1678712605,"2023-03-13 13:03:25",B32CA,CA1589,11498.58,963.04,175,117.13336,37.66611
1678712620,"2023-03-13 13:03:40",B32CA,CA1589,11620.5,963.04,175,117.13689,37.63148
1678712635,"2023-03-13 13:03:55",B32CA,CA1589,11765.28,957.484,175,117.14047,37.59545
1678712650,"2023-03-13 13:04:10",B32CA,CA1589,11879.58,950.076,175,117.14406,37.55937
1678712665,"2023-03-13 13:04:25",B32CA,CA1589,11917.68,944.52,175,117.14763,37.5238
1678712680,"2023-03-13 13:04:40",B32CA,CA1589,11917.68,944.52,175,117.15137,37.48755
1678712695,"2023-03-13 13:04:55",B32CA,CA1589,11917.68,946.372,176,117.154859,37.452672
1678712710,"2023-03-13 13:05:10",B32CA,CA1589,11917.68,950.076,175,117.15832,37.417374
1678712725,"2023-03-13 13:05:25",B32CA,CA1589,11917.68,955.632,175,117.16191,37.38126
1678712740,"2023-03-13 13:05:40",B32CA,CA1589,11917.68,955.632,174,117.16537,37.34742
1678712755,"2023-03-13 13:05:55",B32CA,CA1589,11917.68,957.484,168,117.17188,37.31176
1678712770,"2023-03-13 13:06:10",B32CA,CA1589,11917.68,957.484,167,117.18185,37.27587
1678712785,"2023-03-13 13:06:25",B32CA,CA1589,11917.68,959.336,167,117.19169,37.24095
1678712800,"2023-03-13 13:06:40",B32CA,CA1589,11917.68,957.484,168,117.20089,37.20627
1678712815,"2023-03-13 13:06:55",B32CA,CA1589,11917.68,959.336,168,117.20992,37.17119
1678712830,"2023-03-13 13:07:10",B32CA,CA1589,11917.68,959.336,168,117.21905,37.13546
1678712845,"2023-03-13 13:07:25",B32CA,CA1589,11917.68,957.484,168,117.228241,37.099852
1678712861,"2023-03-13 13:07:41",B32CA,CA1589,11917.68,955.632,168,117.236977,37.065948
1678712875,"2023-03-13 13:07:55",B32CA,CA1589,11917.68,953.78,168,117.24597,37.03128
1678712890,"2023-03-13 13:08:10",B32CA,CA1589,11917.68,950.076,168,117.25521,36.995773
1678712905,"2023-03-13 13:08:25",B32CA,CA1589,11917.68,948.224,168,117.264185,36.96108
1678712920,"2023-03-13 13:08:40",B32CA,CA1589,11917.68,940.816,168,117.2732,36.92668
1678712935,"2023-03-13 13:08:55",B32CA,CA1589,11917.68,937.112,168,117.282337,36.891438
1678712950,"2023-03-13 13:09:10",B32CA,CA1589,11917.68,935.26,168,117.29097,36.85776
1678712965,"2023-03-13 13:09:25",B32CA,CA1589,11917.68,938.964,168,117.29994,36.8231
1678712980,"2023-03-13 13:09:40",B32CA,CA1589,11917.68,938.964,168,117.30904,36.7879
1678712995,"2023-03-13 13:09:55",B32CA,CA1589,11917.68,935.26,168,117.31774,36.75416
1678713010,"2023-03-13 13:10:10",B32CA,CA1589,11917.68,929.704,168,117.32656,36.71994
1678713025,"2023-03-13 13:10:25",B32CA,CA1589,11917.68,933.408,168,117.33556,36.68521
1678713040,"2023-03-13 13:10:40",B32CA,CA1589,11917.68,933.408,168,117.344269,36.651135
1678713055,"2023-03-13 13:10:55",B32CA,CA1589,11917.68,933.408,168,117.35287,36.61775
1678713070,"2023-03-13 13:11:10",B32CA,CA1589,11917.68,933.408,168,117.36174,36.58312
1678713085,"2023-03-13 13:11:25",B32CA,CA1589,11917.68,933.408,168,117.3708,36.54779
1678713101,"2023-03-13 13:11:41",B32CA,CA1589,11917.68,933.408,168,117.37947,36.51389
1678713115,"2023-03-13 13:11:55",B32CA,CA1589,11917.68,937.112,168,117.388273,36.47973
1678713130,"2023-03-13 13:12:10",B32CA,CA1589,11917.68,937.112,168,117.3971,36.44522
1678713145,"2023-03-13 13:12:25",B32CA,CA1589,11917.68,937.112,168,117.40562,36.41176
1678713160,"2023-03-13 13:12:40",B32CA,CA1589,11917.68,937.112,168,117.41467,36.37633
1678713175,"2023-03-13 13:12:55",B32CA,CA1589,11917.68,933.408,168,117.42345,36.34189
1678713190,"2023-03-13 13:13:10",B32CA,CA1589,11917.68,933.408,168,117.43217,36.30771
1678713205,"2023-03-13 13:13:25",B32CA,CA1589,11917.68,931.556,168,117.44069,36.27439
1678713220,"2023-03-13 13:13:40",B32CA,CA1589,11917.68,935.26,168,117.44963,36.23918
1678713235,"2023-03-13 13:13:55",B32CA,CA1589,11917.68,931.556,168,117.4584,36.20484
1678713250,"2023-03-13 13:14:10",B32CA,CA1589,11917.68,935.26,168,117.466989,36.171089
1678713265,"2023-03-13 13:14:25",B32CA,CA1589,11917.68,937.112,168,117.47552,36.13715
1678713280,"2023-03-13 13:14:40",B32CA,CA1589,11917.68,938.964,168,117.4843,36.10258
1678713295,"2023-03-13 13:14:55",B32CA,CA1589,11917.68,935.26,168,117.49329,36.06723
1678713310,"2023-03-13 13:15:10",B32CA,CA1589,11917.68,937.112,168,117.50175,36.03378
1678713325,"2023-03-13 13:15:25",B32CA,CA1589,11917.68,937.112,168,117.510624,35.998901
1678713340,"2023-03-13 13:15:40",B32CA,CA1589,11917.68,940.816,168,117.51921,35.96471
1678713355,"2023-03-13 13:15:55",B32CA,CA1589,11917.68,942.668,168,117.52785,35.9306
1678713370,"2023-03-13 13:16:10",B32CA,CA1589,11917.68,940.816,168,117.53688,35.89462
1678713385,"2023-03-13 13:16:25",B32CA,CA1589,11917.68,940.816,168,117.54535,35.8611
1678713400,"2023-03-13 13:16:40",B32CA,CA1589,11917.68,940.816,168,117.5543,35.82576
1678713415,"2023-03-13 13:16:55",B32CA,CA1589,11917.68,940.816,168,117.56294,35.79122
1678713430,"2023-03-13 13:17:10",B32CA,CA1589,11917.68,940.816,168,117.57151,35.75711
1678713445,"2023-03-13 13:17:25",B32CA,CA1589,11917.68,940.816,168,117.58012,35.72293
1678713456,"2023-03-13 13:17:36",B32CA,CA1589,11917.68,940.816,168,117.58579,35.70012
1678713470,"2023-03-13 13:17:50",B32CA,CA1589,11917.68,937.112,168,117.59462,35.66505
1678713485,"2023-03-13 13:18:05",B32CA,CA1589,11917.68,937.112,168,117.60315,35.63099
1678713500,"2023-03-13 13:18:20",B32CA,CA1589,11917.68,937.112,168,117.61192,35.59598
1678713515,"2023-03-13 13:18:35",B32CA,CA1589,11917.68,937.112,168,117.6208,35.56065
1678713530,"2023-03-13 13:18:50",B32CA,CA1589,11917.68,937.112,168,117.62918,35.52699
1678713545,"2023-03-13 13:19:05",B32CA,CA1589,11917.68,937.112,168,117.63754,35.49358
1678713560,"2023-03-13 13:19:20",B32CA,CA1589,11917.68,937.112,168,117.64628,35.45861
1678713575,"2023-03-13 13:19:35",B32CA,CA1589,11917.68,935.26,168,117.65516,35.42267
1678713590,"2023-03-13 13:19:50",B32CA,CA1589,11917.68,937.112,168,117.66317,35.3903
1678713605,"2023-03-13 13:20:05",B32CA,CA1589,11917.68,937.112,168,117.67187,35.35542
1678713620,"2023-03-13 13:20:20",B32CA,CA1589,11917.68,935.26,168,117.68063,35.32027
1678713635,"2023-03-13 13:20:35",B32CA,CA1589,11917.68,933.408,168,117.68899,35.2866
1678713650,"2023-03-13 13:20:50",B32CA,CA1589,11917.68,933.408,168,117.69759,35.25196
1678713665,"2023-03-13 13:21:05",B32CA,CA1589,11917.68,933.408,168,117.70617,35.21732
1678713680,"2023-03-13 13:21:20",B32CA,CA1589,11917.68,931.556,168,117.71484,35.18227
1678713695,"2023-03-13 13:21:35",B32CA,CA1589,11917.68,929.704,168,117.72372,35.14687
1678713710,"2023-03-13 13:21:50",B32CA,CA1589,11917.68,933.408,168,117.73201,35.11345
1678713725,"2023-03-13 13:22:05",B32CA,CA1589,11917.68,933.408,168,117.74036,35.07925
1678713740,"2023-03-13 13:22:20",B32CA,CA1589,11917.68,929.704,169,117.74889,35.04474
1678713755,"2023-03-13 13:22:35",B32CA,CA1589,11917.68,927.852,168,117.7573,35.01049
1678713770,"2023-03-13 13:22:50",B32CA,CA1589,11917.68,924.148,168,117.766,34.97521
1678713785,"2023-03-13 13:23:05",B32CA,CA1589,11917.68,926,168,117.77401,34.94258
1678713800,"2023-03-13 13:23:20",B32CA,CA1589,11917.68,922.296,169,117.78246,34.90851
1678713815,"2023-03-13 13:23:35",B32CA,CA1589,11917.68,918.592,172,117.7902,34.87377
1678713830,"2023-03-13 13:23:50",B32CA,CA1589,11917.68,914.888,180,117.7925,34.83893
1678713845,"2023-03-13 13:24:05",B32CA,CA1589,11917.68,913.036,184,117.79129,34.80548
1678713860,"2023-03-13 13:24:20",B32CA,CA1589,11917.68,916.74,183,117.78883,34.77178
1678713875,"2023-03-13 13:24:35",B32CA,CA1589,11917.68,922.296,178,117.78812,34.73643
1678713890,"2023-03-13 13:24:50",B32CA,CA1589,11917.68,927.852,174,117.79093,34.7021
1678713905,"2023-03-13 13:25:05",B32CA,CA1589,11917.68,929.704,169,117.79758,34.66778
1678713920,"2023-03-13 13:25:20",B32CA,CA1589,11917.68,937.112,164,117.80806,34.63342
1678713935,"2023-03-13 13:25:35",B32CA,CA1589,11917.68,937.112,163,117.82036,34.60056
1678713950,"2023-03-13 13:25:50",B32CA,CA1589,11925.3,937.112,163,117.83297,34.5666
1678713965,"2023-03-13 13:26:05",B32CA,CA1589,11917.68,940.816,164,117.84542,34.53175
1678713980,"2023-03-13 13:26:20",B32CA,CA1589,11925.3,940.816,164,117.85785,34.49657
1678713995,"2023-03-13 13:26:35",B32CA,CA1589,11925.3,940.816,164,117.86951,34.46347
1678714010,"2023-03-13 13:26:50",B32CA,CA1589,11917.68,946.372,164,117.87848,34.43825
1678714025,"2023-03-13 13:27:05",B32CA,CA1589,11917.68,950.076,163,117.891148,34.402725
1678714040,"2023-03-13 13:27:20",B32CA,CA1589,11917.68,951.928,163,117.90361,34.36784
1678714051,"2023-03-13 13:27:31",B32CA,CA1589,11917.68,951.928,164,117.91278,34.34221
1678714065,"2023-03-13 13:27:45",B32CA,CA1589,11917.68,950.076,163,117.9249,34.308348
1678714080,"2023-03-13 13:28:00",B32CA,CA1589,11917.68,950.076,163,117.93726,34.273713
1678714095,"2023-03-13 13:28:15",B32CA,CA1589,11917.68,950.076,163,117.94922,34.24013
1678714110,"2023-03-13 13:28:30",B32CA,CA1589,11917.68,951.928,163,117.96149,34.2063
1678714125,"2023-03-13 13:28:45",B32CA,CA1589,11917.68,953.78,162,117.97416,34.17174
1678714140,"2023-03-13 13:29:00",B32CA,CA1589,11917.68,955.632,163,117.98649,34.13828
1678714155,"2023-03-13 13:29:15",B32CA,CA1589,11917.68,957.484,163,117.99899,34.10417
1678714170,"2023-03-13 13:29:30",B32CA,CA1589,11917.68,961.188,163,118.01278,34.06641
1678714185,"2023-03-13 13:29:45",B32CA,CA1589,11917.68,959.336,163,118.02504,34.03285
1678714200,"2023-03-13 13:30:00",B32CA,CA1589,11917.68,959.336,163,118.03774,33.99794
1678714215,"2023-03-13 13:30:15",B32CA,CA1589,11917.68,957.484,163,118.05033,33.96316
1678714230,"2023-03-13 13:30:30",B32CA,CA1589,11917.68,955.632,163,118.06301,33.92848
1678714245,"2023-03-13 13:30:45",B32CA,CA1589,11917.68,953.78,162,118.07579,33.893614
1678714260,"2023-03-13 13:31:00",B32CA,CA1589,11917.68,957.484,160,118.089294,33.859955
1678714275,"2023-03-13 13:31:15",B32CA,CA1589,11917.68,957.484,157,118.10555,33.82583
1678714290,"2023-03-13 13:31:30",B32CA,CA1589,11917.68,955.632,153,118.12461,33.79138
1678714305,"2023-03-13 13:31:45",B32CA,CA1589,11910.06,955.632,152,118.139069,33.768036
1678714320,"2023-03-13 13:32:00",B32CA,CA1589,11811,948.224,149,118.15979,33.737477
1678714335,"2023-03-13 13:32:15",B32CA,CA1589,11689.08,944.52,146,118.18279,33.70717
1678714350,"2023-03-13 13:32:30",B32CA,CA1589,11521.44,938.964,144,118.21066,33.67384
1678714365,"2023-03-13 13:32:45",B32CA,CA1589,11384.28,929.704,145,118.23412,33.6461
1678714380,"2023-03-13 13:33:00",B32CA,CA1589,11269.98,918.592,145,118.25632,33.61933
1678714395,"2023-03-13 13:33:15",B32CA,CA1589,11117.58,907.48,145,118.28049,33.59001
1678714410,"2023-03-13 13:33:30",B32CA,CA1589,10957.56,900.072,145,118.30487,33.56039
1678714425,"2023-03-13 13:33:45",B32CA,CA1589,10812.78,892.664,145,118.32731,33.53302
1678714440,"2023-03-13 13:34:00",B32CA,CA1589,10645.14,888.96,145,118.35258,33.5024
1678714455,"2023-03-13 13:34:15",B32CA,CA1589,10538.46,888.96,145,118.36813,33.48363
1678714470,"2023-03-13 13:34:30",B32CA,CA1589,10325.1,890.812,144,118.39551,33.45062
1678714485,"2023-03-13 13:34:45",B32CA,CA1589,10096.5,890.812,145,118.41888,33.42255
1678714500,"2023-03-13 13:35:00",B32CA,CA1589,9913.62,892.664,145,118.43701,33.40082
1678714515,"2023-03-13 13:35:15",B32CA,CA1589,9723.12,888.96,145,118.45948,33.37358
1678714530,"2023-03-13 13:35:30",B32CA,CA1589,9563.1,874.144,145,118.48334,33.34453
1678714545,"2023-03-13 13:35:45",B32CA,CA1589,9334.5,870.44,145,118.50734,33.31506
1678714560,"2023-03-13 13:36:00",B32CA,CA1589,9151.62,864.884,145,118.52897,33.28871
1678714575,"2023-03-13 13:36:15",B32CA,CA1589,9044.94,846.364,145,118.55061,33.26232
1678714590,"2023-03-13 13:36:30",B32CA,CA1589,8862.06,838.956,145,118.57357,33.23442
1678714605,"2023-03-13 13:36:45",B32CA,CA1589,8686.8,844.512,145,118.59653,33.20654
1678714620,"2023-03-13 13:37:00",B32CA,CA1589,8564.88,850.068,145,118.6177,33.1809
1678714635,"2023-03-13 13:37:15",B32CA,CA1589,8442.96,846.364,145,118.64007,33.15371
1678714650,"2023-03-13 13:37:30",B32CA,CA1589,8351.52,848.216,145,118.66091,33.12849
1678714665,"2023-03-13 13:37:45",B32CA,CA1589,8275.32,855.624,144,118.68379,33.10106
1678714680,"2023-03-13 13:38:00",B32CA,CA1589,8199.12,855.624,144,118.70475,33.07603
1678714695,"2023-03-13 13:38:15",B32CA,CA1589,8145.78,855.624,145,118.72123,33.05623
1678714710,"2023-03-13 13:38:30",B32CA,CA1589,8115.3,846.364,145,118.74337,33.02956
1678714725,"2023-03-13 13:38:45",B32CA,CA1589,8107.68,846.364,145,118.76528,33.00311
1678714740,"2023-03-13 13:39:00",B32CA,CA1589,8107.68,848.216,145,118.78572,32.97839
1678714755,"2023-03-13 13:39:15",B32CA,CA1589,8107.68,851.92,145,118.80806,32.95144
1678714770,"2023-03-13 13:39:30",B32CA,CA1589,8107.68,851.92,145,118.82975,32.92519
1678714785,"2023-03-13 13:39:45",B32CA,CA1589,8107.68,855.624,145,118.85144,32.89893
1678714800,"2023-03-13 13:40:00",B32CA,CA1589,8107.68,853.772,145,118.87355,32.87215
1678714815,"2023-03-13 13:40:15",B32CA,CA1589,8107.68,855.624,143,118.89641,32.8456
1678714830,"2023-03-13 13:40:30",B32CA,CA1589,8107.68,853.772,142,118.9219,32.81798
1678714845,"2023-03-13 13:40:45",B32CA,CA1589,8107.68,851.92,142,118.94499,32.79349
1678714860,"2023-03-13 13:41:00",B32CA,CA1589,8107.68,850.068,142,118.96853,32.76837
1678714875,"2023-03-13 13:41:15",B32CA,CA1589,8107.68,844.512,142,118.99174,32.74321
1678714890,"2023-03-13 13:41:30",B32CA,CA1589,8107.68,844.512,142,119.01411,32.71873
1678714905,"2023-03-13 13:41:45",B32CA,CA1589,8061.96,840.808,143,119.03719,32.69325
1678714920,"2023-03-13 13:42:00",B32CA,CA1589,7978.14,840.808,143,119.06125,32.66659
1678714935,"2023-03-13 13:42:15",B32CA,CA1589,7901.94,837.104,143,119.0857,32.63951
1678714950,"2023-03-13 13:42:30",B32CA,CA1589,7818.12,831.548,143,119.10766,32.6152
1678714965,"2023-03-13 13:42:45",B32CA,CA1589,7749.54,829.696,143,119.13002,32.59048
1678714980,"2023-03-13 13:43:00",B32CA,CA1589,7665.72,829.696,143,119.15256,32.56548
1678714995,"2023-03-13 13:43:15",B32CA,CA1589,7597.14,829.696,143,119.17487,32.54076
1678715010,"2023-03-13 13:43:30",B32CA,CA1589,7520.94,827.844,143,119.19738,32.51573
1678715025,"2023-03-13 13:43:45",B32CA,CA1589,7444.74,825.992,142,119.21915,32.49155
1678715040,"2023-03-13 13:44:00",B32CA,CA1589,7368.54,825.992,142,119.24143,32.46684
1678715055,"2023-03-13 13:44:15",B32CA,CA1589,7292.34,820.436,142,119.26433,32.44137
1678715070,"2023-03-13 13:44:30",B32CA,CA1589,7216.14,816.732,142,119.28596,32.41726
1678715085,"2023-03-13 13:44:45",B32CA,CA1589,7139.94,811.176,142,119.30751,32.39323
1678715100,"2023-03-13 13:45:00",B32CA,CA1589,7063.74,811.176,142,119.32894,32.36938
1678715115,"2023-03-13 13:45:15",B32CA,CA1589,6987.54,813.028,143,119.35098,32.34482
1678715130,"2023-03-13 13:45:30",B32CA,CA1589,6911.34,809.324,143,119.37244,32.32095
1678715145,"2023-03-13 13:45:45",B32CA,CA1589,6835.14,807.472,142,119.39425,32.29651
1678715160,"2023-03-13 13:46:00",B32CA,CA1589,6758.94,805.62,143,119.41573,32.27253
1678715175,"2023-03-13 13:46:15",B32CA,CA1589,6682.74,801.916,142,119.43714,32.2486
1678715190,"2023-03-13 13:46:30",B32CA,CA1589,6614.16,800.064,143,119.45858,32.22459
1678715205,"2023-03-13 13:46:45",B32CA,CA1589,6530.34,803.768,142,119.48,32.20065
1678715220,"2023-03-13 13:47:00",B32CA,CA1589,6461.76,783.396,142,119.50109,32.177
1678715235,"2023-03-13 13:47:15",B32CA,CA1589,6385.56,763.024,143,119.521747,32.153778
1678715250,"2023-03-13 13:47:30",B32CA,CA1589,6316.98,742.652,142,119.542896,32.13002
