Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686227588,"2023-06-08 12:33:08",B2089,CA1589,236.22,294.468,353,116.61414,40.08096
1686227602,"2023-06-08 12:33:22",B2089,CA1589,441.96,288.912,353,116.612427,40.091629
1686227617,"2023-06-08 12:33:37",B2089,CA1589,640.08,290.764,356,116.61078,40.10252
1686227632,"2023-06-08 12:33:52",B2089,CA1589,830.58,300.024,22,116.61351,40.11355
1686227647,"2023-06-08 12:34:07",B2089,CA1589,975.36,329.656,30,116.621033,40.124359
1686227662,"2023-06-08 12:34:22",B2089,CA1589,1089.66,372.252,30,116.62933,40.13525
1686227673,"2023-06-08 12:34:33",B2089,CA1589,1173.48,396.328,31,116.63593,40.14386
1686227687,"2023-06-08 12:34:47",B2089,CA1589,1303.02,437.072,33,116.64679,40.15718
1686227702,"2023-06-08 12:35:02",B2089,CA1589,1478.28,481.52,67,116.665039,40.167526
1686227713,"2023-06-08 12:35:13",B2089,CA1589,1638.3,494.484,81,116.68011,40.17011
1686227727,"2023-06-08 12:35:27",B2089,CA1589,1889.76,505.596,83,116.705017,40.172626
1686227742,"2023-06-08 12:35:42",B2089,CA1589,2110.74,524.116,84,116.729,40.17458
1686227758,"2023-06-08 12:35:58",B2089,CA1589,2316.48,544.488,85,116.755493,40.176498
1686227772,"2023-06-08 12:36:12",B2089,CA1589,2552.7,555.6,84,116.782593,40.178558
1686227788,"2023-06-08 12:36:28",B2089,CA1589,2796.54,566.712,82,116.80976,40.18082
1686227802,"2023-06-08 12:36:42",B2089,CA1589,3040.38,572.268,73,116.836792,40.18602
1686227817,"2023-06-08 12:36:57",B2089,CA1589,3284.22,577.824,65,116.863133,40.194366
1686227832,"2023-06-08 12:37:12",B2089,CA1589,3451.86,592.64,69,116.888788,40.202885
1686227847,"2023-06-08 12:37:27",B2089,CA1589,3558.54,618.568,84,116.91803,40.20767
1686227862,"2023-06-08 12:37:42",B2089,CA1589,3596.64,637.088,103,116.948547,40.205612
1686227873,"2023-06-08 12:37:53",B2089,CA1589,3596.64,637.088,117,116.96794,40.199626
1686227887,"2023-06-08 12:38:07",B2089,CA1589,3604.26,627.828,136,116.99203,40.1851
1686227902,"2023-06-08 12:38:22",B2089,CA1589,3604.26,627.828,156,117.00897,40.16473
1686227918,"2023-06-08 12:38:38",B2089,CA1589,3756.66,618.568,176,117.01538,40.14212
1686227932,"2023-06-08 12:38:52",B2089,CA1589,4008.12,614.864,189,117.01301,40.1189
1686227943,"2023-06-08 12:39:03",B2089,CA1589,4107.18,631.532,190,117.00977,40.10413
1686227957,"2023-06-08 12:39:17",B2089,CA1589,4305.3,650.052,191,117.00414,40.08041
1686227972,"2023-06-08 12:39:32",B2089,CA1589,4533.9,663.016,191,116.99805,40.05579
1686227987,"2023-06-08 12:39:47",B2089,CA1589,4732.02,683.388,191,116.99147,40.03036
1686227998,"2023-06-08 12:39:58",B2089,CA1589,4846.32,696.352,192,116.98742,40.01435
1686228012,"2023-06-08 12:40:12",B2089,CA1589,4998.72,720.428,191,116.98061,39.98702
1686228027,"2023-06-08 12:40:27",B2089,CA1589,5219.7,738.948,190,116.97418,39.96048
1686228042,"2023-06-08 12:40:42",B2089,CA1589,5433.06,750.06,190,116.96777,39.93315
1686228053,"2023-06-08 12:40:53",B2089,CA1589,5547.36,761.172,190,116.96355,39.91507
