Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679230054,"2023-03-19 12:47:34",B326Y,CA1589,68.58,300.024,173,116.59778,40.07048
1679230069,"2023-03-19 12:47:49",B326Y,CA1589,312.42,283.356,172,116.59955,40.05959
1679230084,"2023-03-19 12:48:04",B326Y,CA1589,556.26,277.8,173,116.60132,40.04919
1679230099,"2023-03-19 12:48:19",B326Y,CA1589,777.24,275.948,174,116.60277,40.03874
1679230114,"2023-03-19 12:48:34",B326Y,CA1589,998.22,281.504,174,116.60421,40.02836
1679230129,"2023-03-19 12:48:49",B326Y,CA1589,1112.52,333.36,174,116.60565,40.01724
1679230144,"2023-03-19 12:49:04",B326Y,CA1589,1188.72,398.18,174,116.60742,40.00369
1679230159,"2023-03-19 12:49:19",B326Y,CA1589,1295.4,451.888,173,116.60968,39.9874
1679230174,"2023-03-19 12:49:34",B326Y,CA1589,1554.48,461.148,173,116.61238,39.97054
1679230189,"2023-03-19 12:49:49",B326Y,CA1589,1844.04,466.704,172,116.6155,39.95285
1679230204,"2023-03-19 12:50:04",B326Y,CA1589,2080.26,488.928,173,116.61847,39.93539
1679230219,"2023-03-19 12:50:19",B326Y,CA1589,2324.1,500.04,173,116.62149,39.9164
1679230234,"2023-03-19 12:50:34",B326Y,CA1589,2590.8,507.448,173,116.62445,39.89774
1679230249,"2023-03-19 12:50:49",B326Y,CA1589,2842.26,518.56,173,116.62738,39.8793
1679230264,"2023-03-19 12:51:04",B326Y,CA1589,3093.72,529.672,173,116.63055,39.85928
1679230279,"2023-03-19 12:51:19",B326Y,CA1589,3314.7,544.488,173,116.63367,39.8394
1679230294,"2023-03-19 12:51:34",B326Y,CA1589,3558.54,553.748,173,116.63684,39.81892
1679230309,"2023-03-19 12:51:49",B326Y,CA1589,3825.24,555.6,173,116.63995,39.79821
1679230324,"2023-03-19 12:52:04",B326Y,CA1589,4053.84,566.712,173,116.64307,39.77768
1679230339,"2023-03-19 12:52:19",B326Y,CA1589,4312.92,566.712,173,116.64624,39.75645
1679230354,"2023-03-19 12:52:34",B326Y,CA1589,4556.76,572.268,173,116.64949,39.73499
1679230369,"2023-03-19 12:52:49",B326Y,CA1589,4792.98,579.676,173,116.65271,39.71353
1679230384,"2023-03-19 12:53:04",B326Y,CA1589,4937.76,605.604,173,116.6563,39.6904
1679230399,"2023-03-19 12:53:19",B326Y,CA1589,5143.5,614.864,173,116.65955,39.66888
1679230414,"2023-03-19 12:53:34",B326Y,CA1589,5341.62,624.124,173,116.66327,39.645
1679230429,"2023-03-19 12:53:49",B326Y,CA1589,5554.98,629.68,173,116.66669,39.62233
1679230444,"2023-03-19 12:54:04",B326Y,CA1589,5661.66,661.164,173,116.67065,39.5964
1679230459,"2023-03-19 12:54:19",B326Y,CA1589,5737.86,692.648,174,116.67427,39.57179
1679230474,"2023-03-19 12:54:34",B326Y,CA1589,5814.06,720.428,173,116.67821,39.54483
1679230489,"2023-03-19 12:54:49",B326Y,CA1589,5890.26,748.208,173,116.68237,39.5175
1679230504,"2023-03-19 12:55:04",B326Y,CA1589,6027.42,763.024,173,116.68669,39.48907
