Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699619706,"2023-11-10 12:35:06",B2032,CA1589,-22.86,283.356,353,116.614197,40.080963
1699619721,"2023-11-10 12:35:21",B2032,CA1589,190.5,283.356,353,116.6123,40.0914
1699619736,"2023-11-10 12:35:36",B2032,CA1589,403.86,287.06,358,116.6109,40.10202
1699619751,"2023-11-10 12:35:51",B2032,CA1589,624.84,288.912,26,116.61462,40.11255
1699619766,"2023-11-10 12:36:06",B2032,CA1589,815.34,305.58,28,116.62162,40.12235
1699619781,"2023-11-10 12:36:21",B2032,CA1589,944.88,348.176,28,116.629236,40.13315
1699619796,"2023-11-10 12:36:36",B2032,CA1589,1104.9,385.216,29,116.63816,40.14553
1699619811,"2023-11-10 12:36:51",B2032,CA1589,1264.92,427.812,32,116.648213,40.1588
1699619826,"2023-11-10 12:37:06",B2032,CA1589,1440.18,470.408,60,116.664505,40.169973
1699619841,"2023-11-10 12:37:21",B2032,CA1589,1584.96,488.928,84,116.68738,40.17444
1699619856,"2023-11-10 12:37:36",B2032,CA1589,1805.94,501.892,88,116.711197,40.175186
1699619871,"2023-11-10 12:37:51",B2032,CA1589,2011.68,513.004,87,116.73578,40.1759
1699619886,"2023-11-10 12:38:06",B2032,CA1589,2156.46,514.856,85,116.761536,40.177322
1699619901,"2023-11-10 12:38:21",B2032,CA1589,2385.06,527.82,84,116.78679,40.17928
1699619916,"2023-11-10 12:38:36",B2032,CA1589,2651.76,533.376,81,116.812561,40.18158
1699619931,"2023-11-10 12:38:51",B2032,CA1589,2887.98,548.192,72,116.838318,40.186615
1699619946,"2023-11-10 12:39:06",B2032,CA1589,3108.96,559.304,65,116.863133,40.194738
1699619961,"2023-11-10 12:39:21",B2032,CA1589,3360.42,574.12,73,116.889787,40.202932
1699619976,"2023-11-10 12:39:36",B2032,CA1589,3596.64,594.492,92,116.91687,40.205063
1699619991,"2023-11-10 12:39:51",B2032,CA1589,3825.24,609.308,112,116.945862,40.199661
1699620006,"2023-11-10 12:40:06",B2032,CA1589,4053.84,614.864,134,116.971191,40.185883
1699620021,"2023-11-10 12:40:21",B2032,CA1589,4290.06,607.456,155,116.986755,40.167252
1699620036,"2023-11-10 12:40:36",B2032,CA1589,4518.66,596.344,176,116.993034,40.145859
1699620051,"2023-11-10 12:40:51",B2032,CA1589,4770.12,588.936,189,116.990112,40.123398
1699620066,"2023-11-10 12:41:06",B2032,CA1589,4991.1,600.048,190,116.98554,40.10201
1699620081,"2023-11-10 12:41:21",B2032,CA1589,5196.84,616.716,192,116.97986,40.07913
1699620096,"2023-11-10 12:41:36",B2032,CA1589,5425.44,624.124,191,116.974057,40.055966
1699620111,"2023-11-10 12:41:51",B2032,CA1589,5577.84,624.124,190,116.96875,40.03367
1699620126,"2023-11-10 12:42:06",B2032,CA1589,5676.9,625.976,190,116.96326,40.01042
1699620141,"2023-11-10 12:42:21",B2032,CA1589,5699.76,635.236,190,116.957703,39.986557
1699620156,"2023-11-10 12:42:36",B2032,CA1589,5699.76,635.236,190,116.952522,39.963001
1699620171,"2023-11-10 12:42:51",B2032,CA1589,5699.76,629.68,190,116.94703,39.9374
1699620186,"2023-11-10 12:43:06",B2032,CA1589,5699.76,627.828,190,116.94208,39.91426
1699620201,"2023-11-10 12:43:21",B2032,CA1589,5699.76,629.68,189,116.93722,39.89177
1699620216,"2023-11-10 12:43:36",B2032,CA1589,5753.1,633.384,190,116.93161,39.866043
1699620231,"2023-11-10 12:43:51",B2032,CA1589,5981.7,631.532,190,116.926758,39.843734
1699620246,"2023-11-10 12:44:06",B2032,CA1589,6271.26,633.384,190,116.9214,39.81912
1699620261,"2023-11-10 12:44:21",B2032,CA1589,6537.96,637.088,190,116.915894,39.794575
1699620276,"2023-11-10 12:44:36",B2032,CA1589,6819.9,633.384,190,116.910891,39.771698
1699620291,"2023-11-10 12:44:51",B2032,CA1589,7071.36,638.94,190,116.905762,39.748256
1699620306,"2023-11-10 12:45:06",B2032,CA1589,7277.1,640.792,190,116.90044,39.72437
1699620321,"2023-11-10 12:45:21",B2032,CA1589,7421.88,651.904,190,116.89514,39.70049
1699620336,"2023-11-10 12:45:36",B2032,CA1589,7482.84,668.572,189,116.89001,39.67638
1699620351,"2023-11-10 12:45:51",B2032,CA1589,7498.08,692.648,184,116.88653,39.6508
1699620366,"2023-11-10 12:46:06",B2032,CA1589,7498.08,696.352,179,116.88569,39.62476
1699620381,"2023-11-10 12:46:21",B2032,CA1589,7498.08,696.352,175,116.88763,39.59887
1699620396,"2023-11-10 12:46:36",B2032,CA1589,7498.08,698.204,174,116.89099,39.57247
1699620411,"2023-11-10 12:46:51",B2032,CA1589,7498.08,700.056,173,116.89465,39.5451
1699620431,"2023-11-10 12:47:11",B2032,CA1589,7498.08,701.908,173,116.8988,39.5148
1699620446,"2023-11-10 12:47:26",B2032,CA1589,7498.08,701.908,174,116.902466,39.487098
1699620461,"2023-11-10 12:47:41",B2032,CA1589,7498.08,703.76,174,116.90588,39.46028
1699620476,"2023-11-10 12:47:56",B2032,CA1589,7498.08,703.76,174,116.90906,39.43496
1699620491,"2023-11-10 12:48:11",B2032,CA1589,7498.08,701.908,174,116.91244,39.40718
1699620506,"2023-11-10 12:48:26",B2032,CA1589,7498.08,701.908,174,116.91547,39.38236
1699620521,"2023-11-10 12:48:41",B2032,CA1589,7498.08,700.056,174,116.918773,39.354355
1699620536,"2023-11-10 12:48:56",B2032,CA1589,7498.08,701.908,175,116.9217,39.33005
1699620551,"2023-11-10 12:49:11",B2032,CA1589,7498.08,700.056,174,116.92492,39.30341
1699620566,"2023-11-10 12:49:26",B2032,CA1589,7498.08,718.576,175,116.928147,39.275803
1699620581,"2023-11-10 12:49:41",B2032,CA1589,7498.08,735.244,174,116.93125,39.24866
1699620596,"2023-11-10 12:49:56",B2032,CA1589,7498.08,744.504,174,116.93451,39.22189
1699620611,"2023-11-10 12:50:11",B2032,CA1589,7528.56,751.912,174,116.937988,39.194098
1699620626,"2023-11-10 12:50:26",B2032,CA1589,7764.78,751.912,174,116.941895,39.163234
1699620641,"2023-11-10 12:50:41",B2032,CA1589,7940.04,750.06,174,116.94531,39.13637
1699620656,"2023-11-10 12:50:56",B2032,CA1589,8061.96,748.208,175,116.948866,39.107346
1699620671,"2023-11-10 12:51:11",B2032,CA1589,8237.22,753.764,175,116.95215,39.08005
1699620686,"2023-11-10 12:51:26",B2032,CA1589,8458.2,759.32,174,116.95567,39.04962
1699620701,"2023-11-10 12:51:41",B2032,CA1589,8656.32,766.728,174,116.95898,39.02176
1699620716,"2023-11-10 12:51:56",B2032,CA1589,8915.4,766.728,174,116.96265,38.99201
1699620731,"2023-11-10 12:52:11",B2032,CA1589,9197.34,757.468,174,116.966,38.96457
1699620746,"2023-11-10 12:52:26",B2032,CA1589,9456.42,755.616,175,116.96948,38.93559
1699620761,"2023-11-10 12:52:41",B2032,CA1589,9547.86,774.136,174,116.97275,38.90758
1699620776,"2023-11-10 12:52:56",B2032,CA1589,9685.02,788.952,174,116.97614,38.87861
1699620791,"2023-11-10 12:53:11",B2032,CA1589,9875.52,794.508,174,116.97979,38.84875
1699620806,"2023-11-10 12:53:26",B2032,CA1589,10005.06,803.768,174,116.98346,38.81879
1699620821,"2023-11-10 12:53:41",B2032,CA1589,10165.08,813.028,174,116.98706,38.78881
1699620836,"2023-11-10 12:53:56",B2032,CA1589,10302.24,820.436,174,116.99084,38.75766
1699620851,"2023-11-10 12:54:11",B2032,CA1589,10408.92,831.548,174,116.99451,38.72657
1699620866,"2023-11-10 12:54:26",B2032,CA1589,10523.22,842.66,174,116.99824,38.6954
1699620881,"2023-11-10 12:54:41",B2032,CA1589,10637.52,853.772,174,117.002014,38.663821
1699620896,"2023-11-10 12:54:56",B2032,CA1589,10698.48,868.588,174,117.00574,38.63207
1699620911,"2023-11-10 12:55:11",B2032,CA1589,10698.48,879.7,175,117.009709,38.598999
1699620926,"2023-11-10 12:55:26",B2032,CA1589,10698.48,883.404,174,117.01373,38.56611
1699620941,"2023-11-10 12:55:41",B2032,CA1589,10698.48,885.256,174,117.017709,38.533173
1699620956,"2023-11-10 12:55:56",B2032,CA1589,10698.48,887.108,174,117.02167,38.50052
1699620971,"2023-11-10 12:56:11",B2032,CA1589,10698.48,890.812,175,117.02571,38.46712
1699620986,"2023-11-10 12:56:26",B2032,CA1589,10698.48,890.812,174,117.029663,38.434133
1699621001,"2023-11-10 12:56:41",B2032,CA1589,10698.48,890.812,174,117.03373,38.40005
1699621016,"2023-11-10 12:56:56",B2032,CA1589,10698.48,888.96,174,117.0377,38.367
1699621031,"2023-11-10 12:57:11",B2032,CA1589,10698.48,888.96,174,117.04165,38.33428
1699621046,"2023-11-10 12:57:26",B2032,CA1589,10698.48,888.96,174,117.045593,38.300993
1699621061,"2023-11-10 12:57:41",B2032,CA1589,10698.48,888.96,175,117.049415,38.268081
1699621076,"2023-11-10 12:57:56",B2032,CA1589,10698.48,890.812,174,117.05324,38.23489
1699621091,"2023-11-10 12:58:11",B2032,CA1589,10698.48,888.96,175,117.05718,38.201
1699621106,"2023-11-10 12:58:26",B2032,CA1589,10698.48,892.664,174,117.061117,38.167016
1699621121,"2023-11-10 12:58:41",B2032,CA1589,10698.48,892.664,175,117.06488,38.13524
1699621140,"2023-11-10 12:59:00",B2032,CA1589,10698.48,892.664,175,117.06912,38.0997
1699621155,"2023-11-10 12:59:15",B2032,CA1589,10698.48,892.664,175,117.07306,38.06644
1699621170,"2023-11-10 12:59:30",B2032,CA1589,10698.48,890.812,174,117.07706,38.03276
1699621185,"2023-11-10 12:59:45",B2032,CA1589,10698.48,888.96,174,117.08095,38.00002
1699621200,"2023-11-10 13:00:00",B2032,CA1589,10698.48,888.96,175,117.08494,37.96628
1699621215,"2023-11-10 13:00:15",B2032,CA1589,10698.48,887.108,174,117.08872,37.93373
1699621230,"2023-11-10 13:00:30",B2032,CA1589,10698.48,885.256,175,117.09258,37.90032
1699621241,"2023-11-10 13:00:41",B2032,CA1589,10698.48,885.256,175,117.09527,37.87718
