Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688996159,"2023-07-10 13:35:59",B2086,CA1589,259.08,309.284,353,116.59576,40.08376
1688996170,"2023-07-10 13:36:10",B2086,CA1589,365.76,311.136,354,116.59465,40.09125
1688996184,"2023-07-10 13:36:24",B2086,CA1589,533.4,316.692,352,116.59259,40.10358
1688996200,"2023-07-10 13:36:40",B2086,CA1589,685.8,325.952,353,116.59066,40.11485
1688996215,"2023-07-10 13:36:55",B2086,CA1589,845.82,329.656,353,116.58854,40.12728
1688996230,"2023-07-10 13:37:10",B2086,CA1589,1013.46,335.212,353,116.586548,40.139557
1688996245,"2023-07-10 13:37:25",B2086,CA1589,1143,351.88,353,116.58435,40.15298
1688996259,"2023-07-10 13:37:39",B2086,CA1589,1211.58,388.92,353,116.58211,40.16611
1688996274,"2023-07-10 13:37:54",B2086,CA1589,1287.78,429.664,352,116.57917,40.18152
1688996289,"2023-07-10 13:38:09",B2086,CA1589,1379.22,466.704,352,116.57581,40.19852
1688996304,"2023-07-10 13:38:24",B2086,CA1589,1501.14,505.596,352,116.57249,40.21708
1688996319,"2023-07-10 13:38:39",B2086,CA1589,1653.54,529.672,352,116.56927,40.23619
1688996330,"2023-07-10 13:38:50",B2086,CA1589,1813.56,529.672,352,116.56641,40.25162
1688996344,"2023-07-10 13:39:04",B2086,CA1589,2057.4,531.524,352,116.56287,40.27039
1688996360,"2023-07-10 13:39:20",B2086,CA1589,2270.76,535.228,352,116.5592,40.29012
1688996374,"2023-07-10 13:39:34",B2086,CA1589,2400.3,538.932,344,116.55408,40.30963
1688996389,"2023-07-10 13:39:49",B2086,CA1589,2499.36,525.968,318,116.5401,40.32695
1688996405,"2023-07-10 13:40:05",B2086,CA1589,2522.22,507.448,293,116.518624,40.3377
1688996419,"2023-07-10 13:40:19",B2086,CA1589,2529.84,503.744,269,116.493774,40.340012
1688996430,"2023-07-10 13:40:30",B2086,CA1589,2522.22,511.152,260,116.4776,40.338272
1688996445,"2023-07-10 13:40:45",B2086,CA1589,2514.6,514.856,255,116.45395,40.3343
1688996460,"2023-07-10 13:41:00",B2086,CA1589,2514.6,518.56,251,116.42889,40.32811
1688996474,"2023-07-10 13:41:14",B2086,CA1589,2514.6,514.856,252,116.40552,40.32225
1688996485,"2023-07-10 13:41:25",B2086,CA1589,2514.6,518.56,252,116.38977,40.31827
1688996500,"2023-07-10 13:41:40",B2086,CA1589,2598.42,524.116,252,116.36505,40.3119
1688996515,"2023-07-10 13:41:55",B2086,CA1589,2834.64,520.412,251,116.34039,40.30554
1688996529,"2023-07-10 13:42:09",B2086,CA1589,3063.24,518.56,252,116.31677,40.29941
1688996545,"2023-07-10 13:42:25",B2086,CA1589,3192.78,525.968,252,116.29896,40.294919
1688996560,"2023-07-10 13:42:40",B2086,CA1589,3307.08,566.712,252,116.26648,40.28673
1688996574,"2023-07-10 13:42:54",B2086,CA1589,3398.52,587.084,252,116.2464,40.2817
1688996585,"2023-07-10 13:43:05",B2086,CA1589,3535.68,588.936,252,116.2251,40.27629
1688996604,"2023-07-10 13:43:24",B2086,CA1589,3802.38,600.048,252,116.191467,40.267731
1688996624,"2023-07-10 13:43:44",B2086,CA1589,4107.18,607.456,251,116.15089,40.2574
1688996658,"2023-07-10 13:44:18",B2086,CA1589,4579.62,620.42,251,116.08875,40.24155
1688996672,"2023-07-10 13:44:32",B2086,CA1589,4777.74,622.272,252,116.059009,40.233935
1688996687,"2023-07-10 13:44:47",B2086,CA1589,4998.72,624.124,261,116.028076,40.228363
1688996703,"2023-07-10 13:45:03",B2086,CA1589,5166.36,629.68,268,115.997681,40.226166
1688996718,"2023-07-10 13:45:18",B2086,CA1589,5334,635.236,270,115.9668,40.22603
1688996733,"2023-07-10 13:45:33",B2086,CA1589,5532.12,644.496,270,115.93549,40.22594
1688996748,"2023-07-10 13:45:48",B2086,CA1589,5707.38,648.2,270,115.903503,40.2258
1688996762,"2023-07-10 13:46:02",B2086,CA1589,5867.4,668.572,250,115.872678,40.220808
1688996773,"2023-07-10 13:46:13",B2086,CA1589,5951.22,683.388,240,115.85277,40.21299
1688996787,"2023-07-10 13:46:27",B2086,CA1589,6004.56,725.984,221,115.82776,40.19518
1688996802,"2023-07-10 13:46:42",B2086,CA1589,6012.18,751.912,216,115.806011,40.173045
1688996817,"2023-07-10 13:46:57",B2086,CA1589,6004.56,761.172,213,115.7856,40.14954
1688996832,"2023-07-10 13:47:12",B2086,CA1589,6004.56,759.32,213,115.76532,40.12523
1688996847,"2023-07-10 13:47:27",B2086,CA1589,6004.56,755.616,213,115.745087,40.100842
1688996862,"2023-07-10 13:47:42",B2086,CA1589,6019.8,757.468,214,115.725403,40.077438
1688996877,"2023-07-10 13:47:57",B2086,CA1589,6172.2,761.172,214,115.705139,40.053726
1688996888,"2023-07-10 13:48:08",B2086,CA1589,6316.98,763.024,214,115.6909,40.03721
1688996903,"2023-07-10 13:48:23",B2086,CA1589,6477,770.432,215,115.67017,40.01349
1688996917,"2023-07-10 13:48:37",B2086,CA1589,6697.98,777.84,215,115.6488,39.98936
1688996933,"2023-07-10 13:48:53",B2086,CA1589,6873.24,785.248,214,115.62648,39.9643
1688996947,"2023-07-10 13:49:07",B2086,CA1589,7071.36,792.656,215,115.60303,39.93791
1688996960,"2023-07-10 13:49:20",B2086,CA1589,7170.42,798.212,215,115.586,39.91868
1688996976,"2023-07-10 13:49:36",B2086,CA1589,7406.64,809.324,214,115.55939,39.88861
1688996989,"2023-07-10 13:49:49",B2086,CA1589,7551.42,813.028,214,115.543762,39.870828
1688997008,"2023-07-10 13:50:08",B2086,CA1589,7741.92,818.584,214,115.518195,39.84169
1688997024,"2023-07-10 13:50:24",B2086,CA1589,7924.8,824.14,214,115.49689,39.81748
1688997040,"2023-07-10 13:50:40",B2086,CA1589,8138.16,825.992,219,115.4649,39.78331
1688997055,"2023-07-10 13:50:55",B2086,CA1589,8321.04,825.992,226,115.43347,39.75989
1688997069,"2023-07-10 13:51:09",B2086,CA1589,8435.34,833.4,231,115.40827,39.74432
1688997082,"2023-07-10 13:51:22",B2086,CA1589,8580.12,842.66,229,115.37979,39.72551
1688997096,"2023-07-10 13:51:36",B2086,CA1589,8709.66,853.772,229,115.34949,39.7052
1688997116,"2023-07-10 13:51:56",B2086,CA1589,8808.72,866.736,229,115.315665,39.682526
1688997127,"2023-07-10 13:52:07",B2086,CA1589,8907.78,877.848,229,115.291931,39.66665
1688997144,"2023-07-10 13:52:24",B2086,CA1589,9090.66,885.256,229,115.252493,39.640366
1688997169,"2023-07-10 13:52:49",B2086,CA1589,9372.6,900.072,229,115.1922,39.600359
1688997184,"2023-07-10 13:53:04",B2086,CA1589,9525,900.072,229,115.160278,39.579178
1688997199,"2023-07-10 13:53:19",B2086,CA1589,9692.64,890.812,229,115.126449,39.556686
1688997216,"2023-07-10 13:53:36",B2086,CA1589,9860.28,879.7,229,115.090146,39.532562
1688997231,"2023-07-10 13:53:51",B2086,CA1589,10005.06,870.44,229,115.061646,39.513633
1688997245,"2023-07-10 13:54:05",B2086,CA1589,10142.22,851.92,229,115.032959,39.494639
1688997279,"2023-07-10 13:54:39",B2086,CA1589,10424.16,846.364,229,114.964162,39.449112
1688997307,"2023-07-10 13:55:07",B2086,CA1589,10614.66,851.92,229,114.902527,39.407959
1688997326,"2023-07-10 13:55:26",B2086,CA1589,10721.34,864.884,229,114.864929,39.382914
1688997341,"2023-07-10 13:55:41",B2086,CA1589,10812.78,868.588,229,114.837097,39.364293
1688997352,"2023-07-10 13:55:52",B2086,CA1589,10881.36,870.44,229,114.8131,39.348129
1688997366,"2023-07-10 13:56:06",B2086,CA1589,10988.04,875.996,229,114.782959,39.327843
1688997382,"2023-07-10 13:56:22",B2086,CA1589,11109.96,879.7,229,114.742644,39.300613
1688997401,"2023-07-10 13:56:41",B2086,CA1589,11216.64,887.108,229,114.701266,39.272781
1688997436,"2023-07-10 13:57:16",B2086,CA1589,11376.66,894.516,229,114.633667,39.22715
1688997454,"2023-07-10 13:57:34",B2086,CA1589,11498.58,896.368,229,114.582984,39.19281
1688997469,"2023-07-10 13:57:49",B2086,CA1589,11567.16,896.368,229,114.554503,39.173447
1688997518,"2023-07-10 13:58:38",B2086,CA1589,11612.88,920.444,220,114.454285,39.102809
1688997529,"2023-07-10 13:58:49",B2086,CA1589,11612.88,940.816,212,114.436639,39.082306
1688997543,"2023-07-10 13:59:03",B2086,CA1589,3977.64,950.076,208,114.418701,39.045084
1688997697,"2023-07-10 14:01:37",B2086,CA1589,11612.88,1038.972,168,114.50531,38.65456
1688997711,"2023-07-10 14:01:51",B2086,CA1589,11612.88,1040.824,168,114.515198,38.616943
1688997726,"2023-07-10 14:02:06",B2086,CA1589,11612.88,1038.972,168,114.5224,38.58915
1688997741,"2023-07-10 14:02:21",B2086,CA1589,11612.88,1037.12,168,114.5339,38.5443
1688997756,"2023-07-10 14:02:36",B2086,CA1589,11612.88,1035.268,168,114.54334,38.50754
1688997771,"2023-07-10 14:02:51",B2086,CA1589,11612.88,1035.268,168,114.55325,38.46817
1688997782,"2023-07-10 14:03:02",B2086,CA1589,11612.88,1035.268,168,114.56041,38.43961
1688997797,"2023-07-10 14:03:17",B2086,CA1589,11612.88,1033.416,169,114.569111,38.402618
1688997811,"2023-07-10 14:03:31",B2086,CA1589,11612.88,1031.564,170,114.57731,38.36514
1688997826,"2023-07-10 14:03:46",B2086,CA1589,11612.88,1031.564,170,114.58579,38.32553
1688997841,"2023-07-10 14:04:01",B2086,CA1589,11612.88,1031.564,170,114.59391,38.28745
1688997856,"2023-07-10 14:04:16",B2086,CA1589,11612.88,1031.564,170,114.60189,38.24982
1688997871,"2023-07-10 14:04:31",B2086,CA1589,11612.88,1031.564,170,114.60996,38.21228
1688997887,"2023-07-10 14:04:47",B2086,CA1589,11612.88,1031.564,170,114.61837,38.17328
1688997902,"2023-07-10 14:05:02",B2086,CA1589,11612.88,1033.416,170,114.62639,38.13657
1688997917,"2023-07-10 14:05:17",B2086,CA1589,11612.88,1033.416,170,114.63547,38.095
1688997931,"2023-07-10 14:05:31",B2086,CA1589,11612.88,1035.268,170,114.64389,38.05645
1688997946,"2023-07-10 14:05:46",B2086,CA1589,11612.88,1035.268,170,114.65213,38.01898
1688997957,"2023-07-10 14:05:57",B2086,CA1589,11612.88,1035.268,170,114.65768,37.9937
1688997972,"2023-07-10 14:06:12",B2086,CA1589,11612.88,1035.268,170,114.66606,37.9558
1688997987,"2023-07-10 14:06:27",B2086,CA1589,11612.88,1037.12,170,114.67453,37.91757
1688998006,"2023-07-10 14:06:46",B2086,CA1589,11612.88,1037.12,170,114.68371,37.87624
