Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683031992,"2023-05-02 12:53:12",B2037,CA1589,60.96,22.224,188,116.61482,40.07668
1683032007,"2023-05-02 12:53:27",B2037,CA1589,236.22,312.988,353,116.61255,40.08971
1683032022,"2023-05-02 12:53:42",B2037,CA1589,419.1,318.544,357,116.61101,40.10145
1683032037,"2023-05-02 12:53:57",B2037,CA1589,586.74,333.36,18,116.61344,40.11355
1683032057,"2023-05-02 12:54:17",B2037,CA1589,800.1,340.768,29,116.62156,40.1257
1683032068,"2023-05-02 12:54:28",B2037,CA1589,952.5,344.472,30,116.62799,40.13411
1683032082,"2023-05-02 12:54:42",B2037,CA1589,1143,359.288,31,116.63684,40.14537
1683032097,"2023-05-02 12:54:57",B2037,CA1589,1295.4,392.624,32,116.64636,40.15714
1683032108,"2023-05-02 12:55:08",B2037,CA1589,1394.46,418.552,50,116.65582,40.1646
1683032122,"2023-05-02 12:55:22",B2037,CA1589,1615.44,418.552,80,116.67462,40.1694
1683032137,"2023-05-02 12:55:37",B2037,CA1589,1798.32,442.628,83,116.69584,40.17142
1683032148,"2023-05-02 12:55:48",B2037,CA1589,1889.76,472.26,83,116.71163,40.17281
1683032162,"2023-05-02 12:56:02",B2037,CA1589,2034.54,496.336,84,116.73584,40.17467
1683032173,"2023-05-02 12:56:13",B2037,CA1589,2103.12,507.448,83,116.75265,40.17602
1683032187,"2023-05-02 12:56:27",B2037,CA1589,2331.72,514.856,83,116.7774,40.17801
1683032202,"2023-05-02 12:56:42",B2037,CA1589,2621.28,522.264,83,116.80595,40.18049
1683032217,"2023-05-02 12:56:57",B2037,CA1589,2872.74,535.228,80,116.83155,40.18398
1683032232,"2023-05-02 12:57:12",B2037,CA1589,3093.72,540.784,101,116.85797,40.18336
1683032247,"2023-05-02 12:57:27",B2037,CA1589,3253.74,542.636,115,116.87518,40.17793
1683032262,"2023-05-02 12:57:42",B2037,CA1589,3398.52,570.416,139,116.8985,40.16116
1683032278,"2023-05-02 12:57:58",B2037,CA1589,3497.58,601.9,160,116.91126,40.14199
1683032292,"2023-05-02 12:58:12",B2037,CA1589,3581.4,644.496,171,116.91748,40.11639
1683032303,"2023-05-02 12:58:23",B2037,CA1589,3596.64,670.424,176,116.91937,40.10056
1683032317,"2023-05-02 12:58:37",B2037,CA1589,3749.04,685.24,187,116.91682,40.07524
1683032332,"2023-05-02 12:58:52",B2037,CA1589,4015.74,692.648,186,116.91321,40.04855
1683032347,"2023-05-02 12:59:07",B2037,CA1589,4236.72,703.76,187,116.90951,40.02282
1683032362,"2023-05-02 12:59:22",B2037,CA1589,4465.32,718.576,188,116.90489,39.99461
1683032378,"2023-05-02 12:59:38",B2037,CA1589,4709.16,724.132,188,116.90009,39.96775
1683032392,"2023-05-02 12:59:52",B2037,CA1589,4945.38,731.54,188,116.89541,39.94135
1683032407,"2023-05-02 13:00:07",B2037,CA1589,5128.26,737.096,188,116.89178,39.92116
1683032422,"2023-05-02 13:00:22",B2037,CA1589,5372.1,744.504,188,116.88666,39.89271
1683032437,"2023-05-02 13:00:37",B2037,CA1589,5547.36,753.764,188,116.88171,39.86496
1683032452,"2023-05-02 13:00:52",B2037,CA1589,5661.66,753.764,189,116.87608,39.83446
1683032467,"2023-05-02 13:01:07",B2037,CA1589,5707.38,750.06,189,116.87071,39.80544
1683032482,"2023-05-02 13:01:22",B2037,CA1589,5699.76,746.356,188,116.8656,39.77754
1683032497,"2023-05-02 13:01:37",B2037,CA1589,5730.24,748.208,188,116.8606,39.74993
1683032512,"2023-05-02 13:01:52",B2037,CA1589,5943.6,755.616,188,116.85486,39.71795
1683032527,"2023-05-02 13:02:07",B2037,CA1589,6134.1,759.32,188,116.84985,39.69002
1683032542,"2023-05-02 13:02:22",B2037,CA1589,6256.02,763.024,188,116.84491,39.66179
1683032557,"2023-05-02 13:02:37",B2037,CA1589,6301.74,768.58,188,116.84113,39.6403
1683032572,"2023-05-02 13:02:52",B2037,CA1589,6309.36,777.84,188,116.8353,39.6075
1683032587,"2023-05-02 13:03:07",B2037,CA1589,6309.36,768.58,188,116.8299,39.57718
1683032602,"2023-05-02 13:03:22",B2037,CA1589,6309.36,766.728,188,116.82491,39.54918
1683032617,"2023-05-02 13:03:37",B2037,CA1589,6309.36,764.876,188,116.81972,39.52016
1683032632,"2023-05-02 13:03:52",B2037,CA1589,6309.36,766.728,189,116.81464,39.49178
1683032647,"2023-05-02 13:04:07",B2037,CA1589,6309.36,766.728,188,116.80951,39.46284
1683032662,"2023-05-02 13:04:22",B2037,CA1589,6355.08,772.284,188,116.80437,39.43364
1683032677,"2023-05-02 13:04:37",B2037,CA1589,6545.58,777.84,188,116.7996,39.40627
1683032692,"2023-05-02 13:04:52",B2037,CA1589,6781.8,785.248,188,116.79458,39.37733
1683032707,"2023-05-02 13:05:07",B2037,CA1589,7040.88,792.656,188,116.78888,39.3446
1683032722,"2023-05-02 13:05:22",B2037,CA1589,7261.86,796.36,188,116.78353,39.31467
1683032737,"2023-05-02 13:05:37",B2037,CA1589,7406.64,798.212,188,116.7784,39.28592
1683032752,"2023-05-02 13:05:52",B2037,CA1589,7490.46,814.88,188,116.77307,39.25652
1683032767,"2023-05-02 13:06:07",B2037,CA1589,7498.08,835.252,189,116.76729,39.22472
1683032782,"2023-05-02 13:06:22",B2037,CA1589,7498.08,827.844,188,116.761719,39.193539
1683032797,"2023-05-02 13:06:37",B2037,CA1589,7498.08,796.36,188,116.75672,39.16438
1683032812,"2023-05-02 13:06:52",B2037,CA1589,7498.08,779.692,188,116.75278,39.14154
1683032827,"2023-05-02 13:07:07",B2037,CA1589,7498.08,768.58,188,116.74753,39.11169
1683032842,"2023-05-02 13:07:22",B2037,CA1589,7498.08,763.024,188,116.74222,39.0818
1683032861,"2023-05-02 13:07:41",B2037,CA1589,7498.08,761.172,188,116.73654,39.04948
1683032874,"2023-05-02 13:07:54",B2037,CA1589,7498.08,763.024,188,116.73093,39.017807
1683032885,"2023-05-02 13:08:05",B2037,CA1589,7498.08,764.876,188,116.72736,38.99751
1683032900,"2023-05-02 13:08:20",B2037,CA1589,7498.08,768.58,188,116.722046,38.967435
1683032911,"2023-05-02 13:08:31",B2037,CA1589,7498.08,766.728,188,116.720004,38.956146
1683032928,"2023-05-02 13:08:48",B2037,CA1589,7498.08,766.728,188,116.713675,38.919388
1683032952,"2023-05-02 13:09:12",B2037,CA1589,7498.08,768.58,188,116.706271,38.876312
1683032969,"2023-05-02 13:09:29",B2037,CA1589,7498.08,766.728,188,116.700718,38.844498
1683032984,"2023-05-02 13:09:44",B2037,CA1589,7505.7,768.58,188,116.695523,38.814835
1683032999,"2023-05-02 13:09:59",B2037,CA1589,7658.1,783.396,188,116.689331,38.779597
1683033019,"2023-05-02 13:10:19",B2037,CA1589,7879.08,796.36,188,116.683167,38.744915
1683033034,"2023-05-02 13:10:34",B2037,CA1589,8130.54,801.916,188,116.677492,38.711472
1683033049,"2023-05-02 13:10:49",B2037,CA1589,8275.32,803.768,188,116.673584,38.688354
1683033064,"2023-05-02 13:11:04",B2037,CA1589,8450.58,824.14,188,116.66758,38.654251
1683033080,"2023-05-02 13:11:20",B2037,CA1589,8542.02,846.364,188,116.66217,38.62337
1683033094,"2023-05-02 13:11:34",B2037,CA1589,8755.38,861.18,185,116.657848,38.589752
1683033105,"2023-05-02 13:11:45",B2037,CA1589,8846.82,874.144,185,116.655334,38.565643
1683033124,"2023-05-02 13:12:04",B2037,CA1589,9037.32,885.256,185,116.651855,38.530915
1683033139,"2023-05-02 13:12:19",B2037,CA1589,9288.78,885.256,185,116.648593,38.497696
1683033155,"2023-05-02 13:12:35",B2037,CA1589,9448.8,894.516,185,116.64501,38.46387
1683033169,"2023-05-02 13:12:49",B2037,CA1589,9608.82,903.776,185,116.641189,38.429306
1683033184,"2023-05-02 13:13:04",B2037,CA1589,9776.46,909.332,185,116.63749,38.39629
1683033199,"2023-05-02 13:13:19",B2037,CA1589,9944.1,913.036,186,116.633546,38.361651
1683033214,"2023-05-02 13:13:34",B2037,CA1589,10187.94,918.592,181,116.63074,38.325433
1683033229,"2023-05-02 13:13:49",B2037,CA1589,10431.78,905.628,174,116.63296,38.2901
1683033249,"2023-05-02 13:14:09",B2037,CA1589,10637.52,900.072,167,116.64161,38.24969
1683033264,"2023-05-02 13:14:24",B2037,CA1589,10675.62,898.22,163,116.654001,38.214523
1683033275,"2023-05-02 13:14:35",B2037,CA1589,10690.86,894.516,164,116.66207,38.19237
1683033289,"2023-05-02 13:14:49",B2037,CA1589,10698.48,892.664,164,116.674746,38.157806
1683033300,"2023-05-02 13:15:00",B2037,CA1589,10698.48,894.516,164,116.68269,38.13638
1683033314,"2023-05-02 13:15:14",B2037,CA1589,10698.48,900.072,164,116.696018,38.100403
1683033329,"2023-05-02 13:15:29",B2037,CA1589,10698.48,903.776,163,116.705853,38.074424
1683033344,"2023-05-02 13:15:44",B2037,CA1589,10698.48,903.776,163,116.717698,38.043457
1683033355,"2023-05-02 13:15:55",B2037,CA1589,10698.48,903.776,163,116.725975,38.02182
1683033369,"2023-05-02 13:16:09",B2037,CA1589,10698.48,903.776,163,116.73929,37.987
1683033384,"2023-05-02 13:16:24",B2037,CA1589,10698.48,905.628,163,116.752702,37.951767
1683033399,"2023-05-02 13:16:39",B2037,CA1589,10698.48,905.628,163,116.76592,37.916984
1683033414,"2023-05-02 13:16:54",B2037,CA1589,10698.48,905.628,163,116.778064,37.88475
1683033429,"2023-05-02 13:17:09",B2037,CA1589,10698.48,907.48,163,116.79034,37.85223
1683033444,"2023-05-02 13:17:24",B2037,CA1589,10698.48,907.48,163,116.802608,37.819656
1683033455,"2023-05-02 13:17:35",B2037,CA1589,10698.48,905.628,163,116.81088,37.797671
1683033469,"2023-05-02 13:17:49",B2037,CA1589,10698.48,905.628,163,116.822822,37.766108
1683033480,"2023-05-02 13:18:00",B2037,CA1589,10698.48,903.776,163,116.831301,37.74353
1683033494,"2023-05-02 13:18:14",B2037,CA1589,10698.48,903.776,163,116.839958,37.72044
1683033509,"2023-05-02 13:18:29",B2037,CA1589,10698.48,903.776,163,116.85287,37.68594
1683033524,"2023-05-02 13:18:44",B2037,CA1589,10698.48,903.776,163,116.8651,37.65345
1683033539,"2023-05-02 13:18:59",B2037,CA1589,10698.48,907.48,163,116.877455,37.620865
1683033550,"2023-05-02 13:19:10",B2037,CA1589,10698.48,907.48,163,116.88664,37.59663
1683033564,"2023-05-02 13:19:24",B2037,CA1589,10698.48,905.628,163,116.89909,37.56372
1683033578,"2023-05-02 13:19:38",B2037,CA1589,10698.48,907.48,163,116.91119,37.531624
1683033593,"2023-05-02 13:19:53",B2037,CA1589,10698.48,905.628,163,116.9234,37.49918
1683033608,"2023-05-02 13:20:08",B2037,CA1589,10698.48,907.48,163,116.93573,37.46631
1683033624,"2023-05-02 13:20:24",B2037,CA1589,10698.48,907.48,163,116.94869,37.43196
1683033639,"2023-05-02 13:20:39",B2037,CA1589,10698.48,909.332,163,116.96087,37.39946
1683033653,"2023-05-02 13:20:53",B2037,CA1589,10698.48,911.184,163,116.973167,37.36669
1683033664,"2023-05-02 13:21:04",B2037,CA1589,10698.48,911.184,163,116.981526,37.344438
1683033678,"2023-05-02 13:21:18",B2037,CA1589,10698.48,914.888,162,116.99405,37.31245
1683033692,"2023-05-02 13:21:32",B2037,CA1589,10698.48,918.592,161,117.004096,37.288156
1683033703,"2023-05-02 13:21:43",B2037,CA1589,10698.48,922.296,160,117.013803,37.266083
1683033717,"2023-05-02 13:21:57",B2037,CA1589,10698.48,927.852,159,117.02852,37.23439
1683033732,"2023-05-02 13:22:12",B2037,CA1589,10698.48,929.704,159,117.044191,37.201538
