Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688309574,"2023-07-02 14:52:54",B308M,CA1589,144.78,307.432,173,116.59815,40.06793
1688309589,"2023-07-02 14:53:09",B308M,CA1589,358.14,298.172,173,116.5999,40.05699
1688309604,"2023-07-02 14:53:24",B308M,CA1589,586.74,283.356,173,116.60162,40.04558
1688309620,"2023-07-02 14:53:40",B308M,CA1589,777.24,285.208,174,116.60327,40.03506
1688309634,"2023-07-02 14:53:54",B308M,CA1589,937.26,300.024,174,116.604767,40.023892
1688309649,"2023-07-02 14:54:09",B308M,CA1589,1127.76,307.432,174,116.60632,40.01289
1688309664,"2023-07-02 14:54:24",B308M,CA1589,1203.96,364.844,173,116.60822,40.00035
1688309679,"2023-07-02 14:54:39",B308M,CA1589,1287.78,416.7,173,116.61045,39.98595
1688309690,"2023-07-02 14:54:50",B308M,CA1589,1348.74,451.888,173,116.61224,39.97449
1688309704,"2023-07-02 14:55:04",B308M,CA1589,1463.04,492.632,172,116.615,39.95728
1688309715,"2023-07-02 14:55:15",B308M,CA1589,1607.82,500.04,173,116.617,39.94503
1688309729,"2023-07-02 14:55:29",B308M,CA1589,1882.14,503.744,172,116.62006,39.92618
1688309740,"2023-07-02 14:55:40",B308M,CA1589,2034.54,511.152,173,116.62214,39.9131
1688309755,"2023-07-02 14:55:55",B308M,CA1589,2255.52,522.264,173,116.62519,39.89397
1688309769,"2023-07-02 14:56:09",B308M,CA1589,2514.6,525.968,173,116.628292,39.874649
1688309780,"2023-07-02 14:56:20",B308M,CA1589,2613.66,548.192,173,116.630382,39.86142
1688309795,"2023-07-02 14:56:35",B308M,CA1589,2811.78,555.6,173,116.633725,39.840591
1688309810,"2023-07-02 14:56:50",B308M,CA1589,3063.24,559.304,173,116.63684,39.82023
1688309824,"2023-07-02 14:57:04",B308M,CA1589,3261.36,577.824,173,116.6402,39.79867
1688309835,"2023-07-02 14:57:15",B308M,CA1589,3329.94,598.196,173,116.642383,39.784241
1688309849,"2023-07-02 14:57:29",B308M,CA1589,3474.72,624.124,173,116.64597,39.76117
1688309860,"2023-07-02 14:57:40",B308M,CA1589,3566.16,638.94,173,116.64829,39.74583
1688309874,"2023-07-02 14:57:54",B308M,CA1589,3703.32,661.164,173,116.652039,39.721116
1688309885,"2023-07-02 14:58:05",B308M,CA1589,3794.76,677.832,173,116.654564,39.704636
1688309899,"2023-07-02 14:58:19",B308M,CA1589,3939.54,690.796,173,116.658386,39.679452
1688309914,"2023-07-02 14:58:34",B308M,CA1589,4076.7,692.648,173,116.66233,39.65355
1688309929,"2023-07-02 14:58:49",B308M,CA1589,4213.86,696.352,173,116.6662,39.62773
1688309944,"2023-07-02 14:59:04",B308M,CA1589,4351.02,701.908,173,116.67021,39.60123
1688309959,"2023-07-02 14:59:19",B308M,CA1589,4488.18,709.316,173,116.67419,39.57573
1688309975,"2023-07-02 14:59:35",B308M,CA1589,4625.34,714.872,173,116.67827,39.54913
1688309990,"2023-07-02 14:59:50",B308M,CA1589,4831.08,714.872,173,116.68231,39.52243
1688310005,"2023-07-02 15:00:05",B308M,CA1589,4983.48,731.54,173,116.68646,39.49543
1688310019,"2023-07-02 15:00:19",B308M,CA1589,5158.74,733.392,173,116.69061,39.4682
1688310030,"2023-07-02 15:00:30",B308M,CA1589,5273.04,738.948,173,116.69343,39.44948
1688310044,"2023-07-02 15:00:44",B308M,CA1589,5410.2,751.912,173,116.69781,39.42099
1688310059,"2023-07-02 15:00:59",B308M,CA1589,5547.36,761.172,173,116.70197,39.39399
