Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690203182,"2023-07-24 12:53:02",B2043,CA1589,213.36,301.876,173,116.59845,40.06599
1690203196,"2023-07-24 12:53:16",B2043,CA1589,419.1,301.876,172,116.60046,40.05478
1690203211,"2023-07-24 12:53:31",B2043,CA1589,640.08,298.172,174,116.602356,40.043015
1690203222,"2023-07-24 12:53:42",B2043,CA1589,769.62,301.876,174,116.603271,40.035461
1690203236,"2023-07-24 12:53:56",B2043,CA1589,967.74,301.876,173,116.604892,40.024124
1690203247,"2023-07-24 12:54:07",B2043,CA1589,1097.28,303.728,173,116.60595,40.01658
1690203262,"2023-07-24 12:54:22",B2043,CA1589,1234.44,329.656,174,116.607788,40.004517
1690203276,"2023-07-24 12:54:36",B2043,CA1589,1386.84,350.028,173,116.609636,39.992096
1690203291,"2023-07-24 12:54:51",B2043,CA1589,1508.76,385.216,172,116.61194,39.97824
1690203306,"2023-07-24 12:55:06",B2043,CA1589,1668.78,409.292,173,116.61438,39.96341
1690203317,"2023-07-24 12:55:17",B2043,CA1589,1752.6,435.22,173,116.615967,39.952881
1690203332,"2023-07-24 12:55:32",B2043,CA1589,1874.52,468.556,172,116.618652,39.935852
1690203346,"2023-07-24 12:55:46",B2043,CA1589,2019.3,494.484,173,116.62152,39.91785
1690203357,"2023-07-24 12:55:57",B2043,CA1589,2080.26,507.448,173,116.62357,39.90491
1690203372,"2023-07-24 12:56:12",B2043,CA1589,2171.7,514.856,173,116.626831,39.88484
1690203386,"2023-07-24 12:56:26",B2043,CA1589,2278.38,524.116,173,116.63002,39.86531
1690203402,"2023-07-24 12:56:42",B2043,CA1589,2385.06,529.672,173,116.63295,39.84581
1690203417,"2023-07-24 12:56:57",B2043,CA1589,2499.36,529.672,173,116.63593,39.82614
1690203432,"2023-07-24 12:57:12",B2043,CA1589,2674.62,533.376,173,116.63898,39.80621
1690203447,"2023-07-24 12:57:27",B2043,CA1589,2895.6,538.932,173,116.64203,39.78601
1690203461,"2023-07-24 12:57:41",B2043,CA1589,3124.2,553.748,173,116.64525,39.76479
1690203477,"2023-07-24 12:57:57",B2043,CA1589,3352.8,568.564,173,116.64819,39.74472
1690203491,"2023-07-24 12:58:11",B2043,CA1589,3642.36,581.528,173,116.65149,39.72316
1690203506,"2023-07-24 12:58:26",B2043,CA1589,3909.06,598.196,173,116.65486,39.70152
1690203517,"2023-07-24 12:58:37",B2043,CA1589,4091.94,607.456,173,116.65735,39.6855
1690203532,"2023-07-24 12:58:52",B2043,CA1589,4351.02,622.272,173,116.66101,39.66209
1690203546,"2023-07-24 12:59:06",B2043,CA1589,4640.58,633.384,173,116.66448,39.6394
1690203561,"2023-07-24 12:59:21",B2043,CA1589,4975.86,633.384,173,116.668,39.61569
1690203572,"2023-07-24 12:59:32",B2043,CA1589,5219.7,627.828,173,116.67017,39.60059
1690203586,"2023-07-24 12:59:46",B2043,CA1589,5547.36,620.42,172,116.67379,39.57715
