Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678971432,"2023-03-16 12:57:12",B308C,CA1589,-91.44,181.496,173,116.59583,40.08279
1678971451,"2023-03-16 12:57:31",B308C,CA1589,-60.96,237.056,173,116.59734,40.07286
1678971466,"2023-03-16 12:57:46",B308C,CA1589,198.12,272.244,174,116.59869,40.06233
1678971481,"2023-03-16 12:58:01",B308C,CA1589,457.2,259.28,173,116.60021,40.0522
1678971496,"2023-03-16 12:58:16",B308C,CA1589,678.18,264.836,173,116.60175,40.04274
1678971511,"2023-03-16 12:58:31",B308C,CA1589,876.3,279.652,174,116.60327,40.03262
1678971526,"2023-03-16 12:58:46",B308C,CA1589,960.12,346.324,174,116.60489,40.0211
1678971541,"2023-03-16 12:59:01",B308C,CA1589,1059.18,407.44,174,116.60695,40.00662
1678971556,"2023-03-16 12:59:16",B308C,CA1589,1165.86,457.444,173,116.60939,39.99042
1678971571,"2023-03-16 12:59:31",B308C,CA1589,1432.56,470.408,172,116.6122,39.97292
1678971586,"2023-03-16 12:59:46",B308C,CA1589,1729.74,474.112,172,116.61511,39.95586
1678971601,"2023-03-16 13:00:01",B308C,CA1589,1981.2,492.632,173,116.61804,39.9381
1678971616,"2023-03-16 13:00:16",B308C,CA1589,2209.8,513.004,174,116.62097,39.9191
1678971631,"2023-03-16 13:00:31",B308C,CA1589,2529.84,509.3,172,116.62396,39.89997
1678971646,"2023-03-16 13:00:46",B308C,CA1589,2766.06,525.968,172,116.62756,39.88098
1678971661,"2023-03-16 13:01:01",B308C,CA1589,3002.28,537.08,173,116.6311,39.86133
1678971676,"2023-03-16 13:01:16",B308C,CA1589,3131.82,577.824,173,116.63438,39.84041
1678971691,"2023-03-16 13:01:31",B308C,CA1589,3223.26,622.272,174,116.6377,39.81799
1678971706,"2023-03-16 13:01:46",B308C,CA1589,3352.8,651.904,173,116.64117,39.79397
1678971721,"2023-03-16 13:02:01",B308C,CA1589,3627.12,651.904,173,116.6449,39.76893
1678971736,"2023-03-16 13:02:16",B308C,CA1589,3878.58,659.312,173,116.64862,39.74407
1678971751,"2023-03-16 13:02:31",B308C,CA1589,4061.46,674.128,173,116.65216,39.72005
1678971766,"2023-03-16 13:02:46",B308C,CA1589,4183.38,659.312,173,116.65576,39.69557
1678971781,"2023-03-16 13:03:01",B308C,CA1589,4312.92,648.2,173,116.65955,39.67061
1678971796,"2023-03-16 13:03:16",B308C,CA1589,4495.8,659.312,173,116.66309,39.64733
