Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687697265,"2023-06-25 12:47:45",B2040,CA1589,114.3,301.876,173,116.59814,40.06819
1687697280,"2023-06-25 12:48:00",B2040,CA1589,281.94,303.728,172,116.59996,40.05746
1687697295,"2023-06-25 12:48:15",B2040,CA1589,472.44,305.58,172,116.6019,40.046
1687697310,"2023-06-25 12:48:30",B2040,CA1589,685.8,307.432,172,116.60388,40.03368
1687697325,"2023-06-25 12:48:45",B2040,CA1589,876.3,311.136,174,116.60552,40.02259
1687697340,"2023-06-25 12:49:00",B2040,CA1589,1074.42,314.84,174,116.60724,40.01065
1687697355,"2023-06-25 12:49:15",B2040,CA1589,1211.58,338.916,173,116.60895,39.99843
1687697370,"2023-06-25 12:49:30",B2040,CA1589,1280.16,392.624,174,116.61095,39.98493
1687697385,"2023-06-25 12:49:45",B2040,CA1589,1379.22,435.22,174,116.61322,39.96927
1687697400,"2023-06-25 12:50:00",B2040,CA1589,1493.52,475.964,172,116.61591,39.95192
1687697415,"2023-06-25 12:50:15",B2040,CA1589,1661.16,500.04,172,116.61919,39.9333
1687697430,"2023-06-25 12:50:30",B2040,CA1589,1912.62,503.744,173,116.6222,39.91484
1687697441,"2023-06-25 12:50:41",B2040,CA1589,2057.4,507.448,173,116.62433,39.90244
1687697455,"2023-06-25 12:50:55",B2040,CA1589,2293.62,514.856,173,116.62734,39.8833
1687697470,"2023-06-25 12:51:10",B2040,CA1589,2529.84,518.56,173,116.630676,39.863286
1687697485,"2023-06-25 12:51:25",B2040,CA1589,2766.06,525.968,173,116.63384,39.84274
1687697500,"2023-06-25 12:51:40",B2040,CA1589,3002.28,531.524,173,116.63672,39.82362
1687697515,"2023-06-25 12:51:55",B2040,CA1589,3223.26,540.784,174,116.63964,39.80333
1687697530,"2023-06-25 12:52:10",B2040,CA1589,3368.04,566.712,173,116.64252,39.7827
1687697545,"2023-06-25 12:52:25",B2040,CA1589,3429,611.16,174,116.64579,39.76099
1687697560,"2023-06-25 12:52:40",B2040,CA1589,3520.44,648.2,174,116.64917,39.73662
1687697575,"2023-06-25 12:52:55",B2040,CA1589,3627.12,681.536,173,116.65295,39.71196
1687697591,"2023-06-25 12:53:11",B2040,CA1589,3794.76,700.056,173,116.65704,39.68639
1687697605,"2023-06-25 12:53:25",B2040,CA1589,4023.36,703.76,173,116.66119,39.65945
1687697616,"2023-06-25 12:53:36",B2040,CA1589,4175.76,711.168,173,116.66376,39.64282
1687697630,"2023-06-25 12:53:50",B2040,CA1589,4427.22,713.02,173,116.66806,39.61592
1687697645,"2023-06-25 12:54:05",B2040,CA1589,4640.58,718.576,173,116.67224,39.58947
1687697660,"2023-06-25 12:54:20",B2040,CA1589,4846.32,727.836,173,116.67636,39.56245
1687697675,"2023-06-25 12:54:35",B2040,CA1589,5052.06,737.096,173,116.68084,39.53311
1687697691,"2023-06-25 12:54:51",B2040,CA1589,5234.94,751.912,173,116.68512,39.50516
1687697705,"2023-06-25 12:55:05",B2040,CA1589,5402.58,766.728,173,116.68927,39.47746
1687697720,"2023-06-25 12:55:20",B2040,CA1589,5623.56,770.432,173,116.69385,39.44804
1687697735,"2023-06-25 12:55:35",B2040,CA1589,5821.68,774.136,173,116.69818,39.41955
1687697750,"2023-06-25 12:55:50",B2040,CA1589,5951.22,774.136,173,116.70258,39.39059
1687697765,"2023-06-25 12:56:05",B2040,CA1589,6004.56,777.84,173,116.70703,39.36141
1687697780,"2023-06-25 12:56:20",B2040,CA1589,6012.18,785.248,173,116.71153,39.33206
1687697795,"2023-06-25 12:56:35",B2040,CA1589,6004.56,785.248,173,116.716,39.30308
1687697810,"2023-06-25 12:56:50",B2040,CA1589,6004.56,783.396,173,116.7203,39.27466
1687697821,"2023-06-25 12:57:01",B2040,CA1589,6004.56,781.544,173,116.72327,39.25494
1687697835,"2023-06-25 12:57:15",B2040,CA1589,6088.38,787.1,171,116.72848,39.22527
1687697850,"2023-06-25 12:57:30",B2040,CA1589,6294.12,792.656,170,116.73469,39.19684
1687697865,"2023-06-25 12:57:45",B2040,CA1589,6507.48,800.064,170,116.74188,39.16468
1687697880,"2023-06-25 12:58:00",B2040,CA1589,6705.6,805.62,170,116.74841,39.13544
1687697896,"2023-06-25 12:58:16",B2040,CA1589,6911.34,811.176,170,116.75493,39.10551
1687697910,"2023-06-25 12:58:30",B2040,CA1589,7124.7,814.88,171,116.76141,39.0753
1687697925,"2023-06-25 12:58:45",B2040,CA1589,7360.92,814.88,171,116.76764,39.04555
1687697940,"2023-06-25 12:59:00",B2040,CA1589,7551.42,822.288,171,116.77435,39.01357
1687697955,"2023-06-25 12:59:15",B2040,CA1589,7757.16,829.696,171,116.78064,38.98354
1687697971,"2023-06-25 12:59:31",B2040,CA1589,7932.42,835.252,170,116.78693,38.95296
1687697985,"2023-06-25 12:59:45",B2040,CA1589,8092.44,848.216,171,116.793274,38.922047
1687698000,"2023-06-25 13:00:00",B2040,CA1589,8260.08,857.476,171,116.800013,38.889404
1687698015,"2023-06-25 13:00:15",B2040,CA1589,8458.2,859.328,170,116.8064,38.85846
1687698030,"2023-06-25 13:00:30",B2040,CA1589,8656.32,863.032,170,116.81311,38.82685
1687698046,"2023-06-25 13:00:46",B2040,CA1589,8770.62,875.996,171,116.81989,38.79449
1687698060,"2023-06-25 13:01:00",B2040,CA1589,8923.02,885.256,170,116.826762,38.761047
1687698075,"2023-06-25 13:01:15",B2040,CA1589,9075.42,892.664,170,116.833313,38.729134
1687698095,"2023-06-25 13:01:35",B2040,CA1589,9235.44,900.072,171,116.84064,38.69343
1687698110,"2023-06-25 13:01:50",B2040,CA1589,9425.94,903.776,170,116.84814,38.65668
1687698125,"2023-06-25 13:02:05",B2040,CA1589,9593.58,907.48,170,116.854825,38.624222
1687698140,"2023-06-25 13:02:20",B2040,CA1589,9791.7,905.628,171,116.86199,38.58929
1687698156,"2023-06-25 13:02:36",B2040,CA1589,10142.22,885.256,171,116.87,38.55005
1687698170,"2023-06-25 13:02:50",B2040,CA1589,10355.58,874.144,171,116.87488,38.52626
1687698185,"2023-06-25 13:03:05",B2040,CA1589,10607.04,863.032,171,116.8822,38.49051
1687698196,"2023-06-25 13:03:16",B2040,CA1589,10675.62,863.032,170,116.88755,38.46469
1687698210,"2023-06-25 13:03:30",B2040,CA1589,10698.48,859.328,171,116.8928,38.43919
1687698225,"2023-06-25 13:03:45",B2040,CA1589,10706.1,855.624,170,116.89862,38.41095
1687698240,"2023-06-25 13:04:00",B2040,CA1589,10698.48,857.476,171,116.90516,38.37925
1687698255,"2023-06-25 13:04:15",B2040,CA1589,10698.48,857.476,171,116.91288,38.34178
1687698271,"2023-06-25 13:04:31",B2040,CA1589,10698.48,855.624,170,116.91985,38.30765
1687698282,"2023-06-25 13:04:42",B2040,CA1589,10698.48,857.476,171,116.92421,38.28666
1687698296,"2023-06-25 13:04:56",B2040,CA1589,10698.48,859.328,171,116.930471,38.255859
1687698311,"2023-06-25 13:05:11",B2040,CA1589,10698.48,855.624,170,116.93713,38.2234
1687698325,"2023-06-25 13:05:25",B2040,CA1589,10698.48,855.624,171,116.94362,38.19145
1687698340,"2023-06-25 13:05:40",B2040,CA1589,10698.48,857.476,171,116.948703,38.166595
1687698351,"2023-06-25 13:05:51",B2040,CA1589,10698.48,857.476,171,116.95297,38.14563
