Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698842803,"2023-11-01 12:46:43",B32D3,CA1589,121.92,303.728,352,116.61394,40.08124
1698842818,"2023-11-01 12:46:58",B32D3,CA1589,297.18,312.988,352,116.61157,40.09314
1698842833,"2023-11-01 12:47:13",B32D3,CA1589,487.68,322.248,10,116.61107,40.10592
1698842848,"2023-11-01 12:47:28",B32D3,CA1589,701.04,311.136,23,116.61609,40.11644
1698842863,"2023-11-01 12:47:43",B32D3,CA1589,922.02,309.284,27,116.62256,40.12696
1698842878,"2023-11-01 12:47:58",B32D3,CA1589,1028.7,359.288,30,116.63036,40.13776
1698842893,"2023-11-01 12:48:13",B32D3,CA1589,1104.9,431.516,31,116.641235,40.151917
1698842908,"2023-11-01 12:48:28",B32D3,CA1589,1196.34,481.52,54,116.65619,40.16428
1698842923,"2023-11-01 12:48:43",B32D3,CA1589,1318.26,516.708,79,116.678894,40.171097
1698842938,"2023-11-01 12:48:58",B32D3,CA1589,1539.24,533.376,83,116.70441,40.17403
1698842953,"2023-11-01 12:49:13",B32D3,CA1589,1828.8,533.376,85,116.730408,40.175949
1698842968,"2023-11-01 12:49:28",B32D3,CA1589,2026.92,563.008,86,116.75677,40.17747
1698842983,"2023-11-01 12:49:43",B32D3,CA1589,2278.38,566.712,90,116.78467,40.17883
1698842998,"2023-11-01 12:49:58",B32D3,CA1589,2598.42,548.192,113,116.81188,40.17444
1698843013,"2023-11-01 12:50:13",B32D3,CA1589,2857.5,544.488,137,116.8328,40.16271
1698843028,"2023-11-01 12:50:28",B32D3,CA1589,3093.72,537.08,160,116.84584,40.14521
1698843043,"2023-11-01 12:50:43",B32D3,CA1589,3253.74,563.008,167,116.85236,40.12532
1698843058,"2023-11-01 12:50:58",B32D3,CA1589,3329.94,600.048,178,116.85639,40.10382
1698843073,"2023-11-01 12:51:13",B32D3,CA1589,3406.14,633.384,187,116.85406,40.08014
1698843088,"2023-11-01 12:51:28",B32D3,CA1589,3604.26,644.496,186,116.8504,40.05638
1698843103,"2023-11-01 12:51:43",B32D3,CA1589,3840.48,651.904,186,116.846965,40.032038
1698843118,"2023-11-01 12:51:58",B32D3,CA1589,4069.08,657.46,186,116.84372,40.00792
1698843133,"2023-11-01 12:52:13",B32D3,CA1589,4267.2,666.72,186,116.84041,39.98302
1698843148,"2023-11-01 12:52:28",B32D3,CA1589,4442.46,681.536,186,116.837103,39.958206
1698843163,"2023-11-01 12:52:43",B32D3,CA1589,4632.96,694.5,186,116.83367,39.93274
1698843178,"2023-11-01 12:52:58",B32D3,CA1589,4861.56,694.5,186,116.830106,39.905823
1698843193,"2023-11-01 12:53:13",B32D3,CA1589,5090.16,700.056,185,116.82688,39.88046
1698843208,"2023-11-01 12:53:28",B32D3,CA1589,5273.04,707.464,186,116.82348,39.85378
1698843223,"2023-11-01 12:53:43",B32D3,CA1589,5448.3,716.724,186,116.819824,39.827255
1698843238,"2023-11-01 12:53:58",B32D3,CA1589,5615.94,725.984,187,116.81622,39.80063
1698843253,"2023-11-01 12:54:13",B32D3,CA1589,5692.14,729.688,186,116.81267,39.77394
1698843265,"2023-11-01 12:54:25",B32D3,CA1589,5699.76,725.984,186,116.80945,39.74959
1698843280,"2023-11-01 12:54:40",B32D3,CA1589,5699.76,724.132,186,116.80598,39.72253
1698843295,"2023-11-01 12:54:55",B32D3,CA1589,5699.76,725.984,186,116.80234,39.69475
1698843310,"2023-11-01 12:55:10",B32D3,CA1589,5737.86,725.984,186,116.79888,39.66866
1698843325,"2023-11-01 12:55:25",B32D3,CA1589,5882.64,733.392,182,116.79596,39.64142
1698843340,"2023-11-01 12:55:40",B32D3,CA1589,6027.42,753.764,173,116.79767,39.61414
1698843355,"2023-11-01 12:55:55",B32D3,CA1589,6202.68,759.32,172,116.80276,39.58516
1698843370,"2023-11-01 12:56:10",B32D3,CA1589,6416.04,755.616,173,116.80748,39.55765
1698843385,"2023-11-01 12:56:25",B32D3,CA1589,6629.4,755.616,172,116.81195,39.52988
1698843400,"2023-11-01 12:56:40",B32D3,CA1589,6812.28,759.32,173,116.81647,39.50144
1698843415,"2023-11-01 12:56:55",B32D3,CA1589,6949.44,768.58,173,116.82086,39.47267
1698843430,"2023-11-01 12:57:10",B32D3,CA1589,7063.74,781.544,173,116.82532,39.44352
1698843445,"2023-11-01 12:57:25",B32D3,CA1589,7178.04,796.36,173,116.82983,39.4141
1698843460,"2023-11-01 12:57:40",B32D3,CA1589,7322.82,800.064,173,116.834345,39.384933
1698843475,"2023-11-01 12:57:55",B32D3,CA1589,7498.08,800.064,173,116.83893,39.35535
1698843490,"2023-11-01 12:58:10",B32D3,CA1589,7673.34,801.916,173,116.84366,39.32483
1698843505,"2023-11-01 12:58:25",B32D3,CA1589,7802.88,811.176,173,116.84826,39.29553
1698843520,"2023-11-01 12:58:40",B32D3,CA1589,7894.32,824.14,173,116.85297,39.26468
1698843535,"2023-11-01 12:58:55",B32D3,CA1589,7993.38,833.4,173,116.85769,39.23401
1698843550,"2023-11-01 12:59:10",B32D3,CA1589,8084.82,840.808,173,116.86259,39.20238
1698843565,"2023-11-01 12:59:25",B32D3,CA1589,8107.68,838.956,173,116.86742,39.1712
1698843576,"2023-11-01 12:59:36",B32D3,CA1589,8107.68,837.104,173,116.87067,39.15015
1698843590,"2023-11-01 12:59:50",B32D3,CA1589,8107.68,837.104,173,116.8756,39.1187
1698843605,"2023-11-01 13:00:05",B32D3,CA1589,8107.68,838.956,173,116.880321,39.087936
1698843620,"2023-11-01 13:00:20",B32D3,CA1589,8107.68,838.956,173,116.88504,39.05713
1698843635,"2023-11-01 13:00:35",B32D3,CA1589,8107.68,838.956,173,116.88993,39.02527
1698843650,"2023-11-01 13:00:50",B32D3,CA1589,8107.68,835.252,173,116.894714,38.994063
1698843665,"2023-11-01 13:01:05",B32D3,CA1589,8107.68,831.548,173,116.8996,38.96222
1698843680,"2023-11-01 13:01:20",B32D3,CA1589,8130.54,833.4,173,116.90411,38.93294
1698843695,"2023-11-01 13:01:35",B32D3,CA1589,8244.84,837.104,173,116.90887,38.90175
1698843710,"2023-11-01 13:01:50",B32D3,CA1589,8374.38,840.808,173,116.9137,38.87013
1698843725,"2023-11-01 13:02:05",B32D3,CA1589,8488.68,844.512,173,116.91847,38.83873
1698843740,"2023-11-01 13:02:20",B32D3,CA1589,8602.98,850.068,173,116.92331,38.80714
1698843755,"2023-11-01 13:02:35",B32D3,CA1589,8702.04,857.476,173,116.92821,38.77492
1698843770,"2023-11-01 13:02:50",B32D3,CA1589,8801.1,863.032,173,116.932922,38.743705
1698843785,"2023-11-01 13:03:05",B32D3,CA1589,8892.54,870.44,173,116.93788,38.71129
1698843800,"2023-11-01 13:03:20",B32D3,CA1589,8999.22,875.996,173,116.94287,38.67886
1698843815,"2023-11-01 13:03:35",B32D3,CA1589,9136.38,875.996,173,116.94812,38.64432
1698843830,"2023-11-01 13:03:50",B32D3,CA1589,9243.06,877.848,173,116.95325,38.61005
1698843845,"2023-11-01 13:04:05",B32D3,CA1589,9342.12,881.552,173,116.958061,38.578262
1698843860,"2023-11-01 13:04:20",B32D3,CA1589,9448.8,883.404,173,116.962957,38.545944
1698843875,"2023-11-01 13:04:35",B32D3,CA1589,9547.86,887.108,173,116.96803,38.51244
1698843890,"2023-11-01 13:04:50",B32D3,CA1589,9631.68,892.664,173,116.973048,38.479294
1698843905,"2023-11-01 13:05:05",B32D3,CA1589,9715.5,896.368,173,116.97818,38.44528
1698843920,"2023-11-01 13:05:20",B32D3,CA1589,9799.32,903.776,173,116.983138,38.4123
1698843935,"2023-11-01 13:05:35",B32D3,CA1589,9867.9,905.628,173,116.986805,38.387741
1698843950,"2023-11-01 13:05:50",B32D3,CA1589,9959.34,909.332,173,116.99192,38.35378
1698843965,"2023-11-01 13:06:05",B32D3,CA1589,10066.02,911.184,173,116.99697,38.32036
1698843980,"2023-11-01 13:06:20",B32D3,CA1589,10180.32,911.184,173,117.002126,38.286004
1698843995,"2023-11-01 13:06:35",B32D3,CA1589,10309.86,911.184,173,117.007201,38.2523
1698844010,"2023-11-01 13:06:50",B32D3,CA1589,10492.74,900.072,173,117.012455,38.217711
1698844025,"2023-11-01 13:07:05",B32D3,CA1589,10668,892.664,173,117.017251,38.185501
1698844040,"2023-11-01 13:07:20",B32D3,CA1589,10789.92,892.664,173,117.022277,38.151993
1698844055,"2023-11-01 13:07:35",B32D3,CA1589,10873.74,896.368,173,117.027185,38.118759
1698844070,"2023-11-01 13:07:50",B32D3,CA1589,10972.8,898.22,173,117.0321,38.08541
1698844085,"2023-11-01 13:08:05",B32D3,CA1589,11087.1,898.22,173,117.037055,38.052079
1698844100,"2023-11-01 13:08:20",B32D3,CA1589,11209.02,896.368,173,117.04207,38.0187
1698844115,"2023-11-01 13:08:35",B32D3,CA1589,11323.32,894.516,173,117.047054,37.985458
1698844130,"2023-11-01 13:08:50",B32D3,CA1589,11422.38,896.368,173,117.05204,37.9518
1698844145,"2023-11-01 13:09:05",B32D3,CA1589,11513.82,896.368,173,117.05694,37.91913
1698844160,"2023-11-01 13:09:20",B32D3,CA1589,11597.64,900.072,173,117.062014,37.884888
