Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681649348,"2023-04-16 12:49:08",B2085,CA1589,182.88,292.616,173,116.59821,40.06816
1681649363,"2023-04-16 12:49:23",B2085,CA1589,388.62,290.764,173,116.59979,40.0573
1681649378,"2023-04-16 12:49:38",B2085,CA1589,609.6,290.764,173,116.60162,40.04663
1681649393,"2023-04-16 12:49:53",B2085,CA1589,853.44,285.208,173,116.60321,40.036
1681649409,"2023-04-16 12:50:09",B2085,CA1589,1074.42,287.06,172,116.60498,40.02539
1681649423,"2023-04-16 12:50:23",B2085,CA1589,1257.3,300.024,172,116.60689,40.01449
1681649438,"2023-04-16 12:50:38",B2085,CA1589,1341.12,355.584,173,116.60889,40.00145
1681649453,"2023-04-16 12:50:53",B2085,CA1589,1417.32,411.144,173,116.61108,39.98698
1681649468,"2023-04-16 12:51:08",B2085,CA1589,1485.9,440.776,173,116.6134,39.97096
1681649479,"2023-04-16 12:51:19",B2085,CA1589,1554.48,448.184,173,116.61499,39.96021
1681649493,"2023-04-16 12:51:33",B2085,CA1589,1760.22,464.852,172,116.61788,39.94247
1681649508,"2023-04-16 12:51:48",B2085,CA1589,2034.54,470.408,172,116.62081,39.92548
1681649523,"2023-04-16 12:52:03",B2085,CA1589,2202.18,488.928,173,116.6236,39.90751
1681649538,"2023-04-16 12:52:18",B2085,CA1589,2331.72,501.892,173,116.62646,39.88898
1681649553,"2023-04-16 12:52:33",B2085,CA1589,2468.88,511.152,173,116.62961,39.86989
1681649568,"2023-04-16 12:52:48",B2085,CA1589,2598.42,518.56,173,116.63263,39.85086
1681649583,"2023-04-16 12:53:03",B2085,CA1589,2743.2,533.376,174,116.6354,39.83125
1681649598,"2023-04-16 12:53:18",B2085,CA1589,2895.6,542.636,173,116.63849,39.8105
1681649609,"2023-04-16 12:53:29",B2085,CA1589,3002.28,551.896,173,116.64044,39.79732
1681649623,"2023-04-16 12:53:43",B2085,CA1589,3154.68,574.12,174,116.6434,39.77669
1681649638,"2023-04-16 12:53:58",B2085,CA1589,3314.7,601.9,173,116.64668,39.75412
1681649649,"2023-04-16 12:54:09",B2085,CA1589,3429,620.42,174,116.64895,39.73828
1681649663,"2023-04-16 12:54:23",B2085,CA1589,3581.4,644.496,173,116.6524,39.71478
1681649678,"2023-04-16 12:54:38",B2085,CA1589,3741.42,663.016,173,116.65613,39.69058
1681649693,"2023-04-16 12:54:53",B2085,CA1589,3901.44,666.72,172,116.65994,39.66641
1681649708,"2023-04-16 12:55:08",B2085,CA1589,4030.98,672.276,173,116.66394,39.64133
1681649723,"2023-04-16 12:55:23",B2085,CA1589,4137.66,677.832,173,116.66791,39.61591
1681649738,"2023-04-16 12:55:38",B2085,CA1589,4221.48,687.092,173,116.67182,39.59038
1681649753,"2023-04-16 12:55:53",B2085,CA1589,4351.02,685.24,173,116.67576,39.56548
1681649768,"2023-04-16 12:56:08",B2085,CA1589,4495.8,688.944,173,116.67994,39.53893
1681649783,"2023-04-16 12:56:23",B2085,CA1589,4640.58,703.76,173,116.6839,39.51293
1681649798,"2023-04-16 12:56:38",B2085,CA1589,4792.98,709.316,173,116.68794,39.48688
1681649813,"2023-04-16 12:56:53",B2085,CA1589,4945.38,713.02,173,116.69202,39.46028
1681649828,"2023-04-16 12:57:08",B2085,CA1589,5120.64,718.576,173,116.69666,39.43007
1681649843,"2023-04-16 12:57:23",B2085,CA1589,5280.66,722.28,173,116.700718,39.403015
1681649858,"2023-04-16 12:57:38",B2085,CA1589,5433.06,722.28,173,116.7049,39.37621
1681649873,"2023-04-16 12:57:53",B2085,CA1589,5585.46,729.688,173,116.708958,39.349457
1681649888,"2023-04-16 12:58:08",B2085,CA1589,5715,742.652,173,116.71326,39.32144
1681649903,"2023-04-16 12:58:23",B2085,CA1589,5836.92,748.208,173,116.71773,39.2916
1681649918,"2023-04-16 12:58:38",B2085,CA1589,5920.74,748.208,173,116.72191,39.26413
1681649933,"2023-04-16 12:58:53",B2085,CA1589,6019.8,748.208,173,116.72615,39.2363
1681649948,"2023-04-16 12:59:08",B2085,CA1589,6126.48,750.06,172,116.73111,39.20746
1681649959,"2023-04-16 12:59:19",B2085,CA1589,6172.2,753.764,171,116.733259,39.197433
1681649974,"2023-04-16 12:59:34",B2085,CA1589,6286.5,761.172,170,116.73977,39.16805
1681649988,"2023-04-16 12:59:48",B2085,CA1589,6400.8,766.728,170,116.746277,39.139259
1681650003,"2023-04-16 13:00:03",B2085,CA1589,6522.72,774.136,170,116.75254,39.11133
1681650018,"2023-04-16 13:00:18",B2085,CA1589,6637.02,781.544,170,116.759155,39.081302
1681650033,"2023-04-16 13:00:33",B2085,CA1589,6766.56,787.1,170,116.76592,39.04921
1681650048,"2023-04-16 13:00:48",B2085,CA1589,6888.48,790.804,170,116.77209,39.01985
1681650063,"2023-04-16 13:01:03",B2085,CA1589,7002.78,796.36,171,116.778137,38.990711
1681650078,"2023-04-16 13:01:18",B2085,CA1589,7117.08,800.064,171,116.78448,38.95994
1681650093,"2023-04-16 13:01:33",B2085,CA1589,7239,805.62,171,116.79077,38.92982
1681650108,"2023-04-16 13:01:48",B2085,CA1589,7399.02,816.732,171,116.797446,38.897598
1681650123,"2023-04-16 13:02:03",B2085,CA1589,7627.62,820.436,171,116.803528,38.868605
1681650138,"2023-04-16 13:02:18",B2085,CA1589,7802.88,829.696,171,116.80963,38.83887
1681650158,"2023-04-16 13:02:38",B2085,CA1589,8016.24,837.104,170,116.816406,38.805713
1681650173,"2023-04-16 13:02:53",B2085,CA1589,8229.6,848.216,171,116.823364,38.771869
1681650188,"2023-04-16 13:03:08",B2085,CA1589,8404.86,857.476,171,116.829987,38.740219
1681650203,"2023-04-16 13:03:23",B2085,CA1589,8595.36,866.736,171,116.836554,38.708496
1681650218,"2023-04-16 13:03:38",B2085,CA1589,8755.38,877.848,171,116.8432,38.6769
1681650229,"2023-04-16 13:03:49",B2085,CA1589,8854.44,887.108,170,116.847839,38.654388
1681650248,"2023-04-16 13:04:08",B2085,CA1589,9067.8,900.072,171,116.856378,38.612595
1681650262,"2023-04-16 13:04:22",B2085,CA1589,9220.2,911.184,170,116.863525,38.577467
1681650277,"2023-04-16 13:04:37",B2085,CA1589,9349.74,927.852,170,116.8703,38.544601
1681650292,"2023-04-16 13:04:52",B2085,CA1589,9525,937.112,171,116.87781,38.50854
1681650307,"2023-04-16 13:05:07",B2085,CA1589,9662.16,950.076,171,116.885742,38.470257
1681650322,"2023-04-16 13:05:22",B2085,CA1589,9776.46,961.188,170,116.89294,38.43544
1681650337,"2023-04-16 13:05:37",B2085,CA1589,9867.9,979.708,171,116.900317,38.399597
1681650352,"2023-04-16 13:05:52",B2085,CA1589,9959.34,994.524,170,116.908323,38.360275
1681650367,"2023-04-16 13:06:07",B2085,CA1589,10027.92,1007.488,171,116.915978,38.322601
1681650382,"2023-04-16 13:06:22",B2085,CA1589,10088.88,1018.6,171,116.923669,38.285491
1681650398,"2023-04-16 13:06:38",B2085,CA1589,10088.88,1018.6,171,116.931252,38.248482
1681650412,"2023-04-16 13:06:52",B2085,CA1589,10088.88,1016.748,171,116.939412,38.208984
1681650427,"2023-04-16 13:07:07",B2085,CA1589,10088.88,1014.896,171,116.944905,38.182251
1681650442,"2023-04-16 13:07:22",B2085,CA1589,10088.88,1018.6,171,116.952911,38.143021
1681650457,"2023-04-16 13:07:37",B2085,CA1589,10088.88,1022.304,171,116.961046,38.103239
1681650468,"2023-04-16 13:07:48",B2085,CA1589,10088.88,1024.156,171,116.966176,38.078201
1681650482,"2023-04-16 13:08:02",B2085,CA1589,10088.88,1026.008,171,116.97488,38.03568
1681650497,"2023-04-16 13:08:17",B2085,CA1589,10088.88,1026.008,171,116.982541,37.998124
1681650512,"2023-04-16 13:08:32",B2085,CA1589,10088.88,1026.008,171,116.99078,37.95767
1681650527,"2023-04-16 13:08:47",B2085,CA1589,10088.88,1027.86,170,116.99686,37.92783
1681650542,"2023-04-16 13:09:02",B2085,CA1589,10088.88,1027.86,170,117.00463,37.88947
1681650557,"2023-04-16 13:09:17",B2085,CA1589,10088.88,1029.712,171,117.013745,37.844467
1681650572,"2023-04-16 13:09:32",B2085,CA1589,10088.88,1027.86,171,117.0214,37.80661
1681650587,"2023-04-16 13:09:47",B2085,CA1589,10088.88,1027.86,171,117.02953,37.76681
1681650602,"2023-04-16 13:10:02",B2085,CA1589,10088.88,1027.86,170,117.03706,37.72934
1681650617,"2023-04-16 13:10:17",B2085,CA1589,10088.88,1029.712,171,117.044996,37.689995
1681650632,"2023-04-16 13:10:32",B2085,CA1589,10088.88,1027.86,170,117.0522,37.65408
1681650647,"2023-04-16 13:10:47",B2085,CA1589,10088.88,1027.86,170,117.05985,37.61618
1681650662,"2023-04-16 13:11:02",B2085,CA1589,10088.88,1026.008,171,117.067624,37.577866
1681650677,"2023-04-16 13:11:17",B2085,CA1589,10088.88,1027.86,170,117.07522,37.54005
1681650692,"2023-04-16 13:11:32",B2085,CA1589,10088.88,1026.008,171,117.08089,37.51154
1681650707,"2023-04-16 13:11:47",B2085,CA1589,10088.88,1026.008,171,117.08984,37.4671
1681650722,"2023-04-16 13:12:02",B2085,CA1589,10088.88,1026.008,171,117.097019,37.431107
1681650737,"2023-04-16 13:12:17",B2085,CA1589,10088.88,1026.008,171,117.10459,37.39346
1681650752,"2023-04-16 13:12:32",B2085,CA1589,10088.88,1022.304,170,117.11274,37.35242
1681650767,"2023-04-16 13:12:47",B2085,CA1589,10088.88,1026.008,171,117.120408,37.314132
1681650782,"2023-04-16 13:13:02",B2085,CA1589,10088.88,1022.304,170,117.12823,37.274935
1681650797,"2023-04-16 13:13:17",B2085,CA1589,10088.88,1024.156,171,117.135454,37.238625
1681650812,"2023-04-16 13:13:32",B2085,CA1589,10088.88,1022.304,171,117.14304,37.20054
1681650827,"2023-04-16 13:13:47",B2085,CA1589,10088.88,1022.304,171,117.150501,37.163257
1681650842,"2023-04-16 13:14:02",B2085,CA1589,10088.88,1022.304,171,117.158145,37.124863
1681650857,"2023-04-16 13:14:17",B2085,CA1589,10088.88,1022.304,171,117.165449,37.087967
1681650872,"2023-04-16 13:14:32",B2085,CA1589,10088.88,1020.452,171,117.173011,37.050181
1681650887,"2023-04-16 13:14:47",B2085,CA1589,10088.88,1020.452,171,117.180585,37.011841
1681650902,"2023-04-16 13:15:02",B2085,CA1589,10088.88,1022.304,171,117.188057,36.973649
1681650917,"2023-04-16 13:15:17",B2085,CA1589,10088.88,1022.304,171,117.195487,36.936127
1681650932,"2023-04-16 13:15:32",B2085,CA1589,10088.88,1022.304,171,117.202925,36.898188
1681650947,"2023-04-16 13:15:47",B2085,CA1589,10088.88,1026.008,170,117.210856,36.860733
1681650958,"2023-04-16 13:15:58",B2085,CA1589,10088.88,1027.86,169,117.216641,36.835808
1681650972,"2023-04-16 13:16:12",B2085,CA1589,10088.88,1029.712,168,117.226925,36.796051
1681650992,"2023-04-16 13:16:32",B2085,CA1589,10088.88,1033.416,166,117.241127,36.747731
1681651007,"2023-04-16 13:16:47",B2085,CA1589,10088.88,1031.564,166,117.25336,36.70743
1681651022,"2023-04-16 13:17:02",B2085,CA1589,10088.88,1033.416,166,117.264619,36.669943
1681651037,"2023-04-16 13:17:17",B2085,CA1589,10088.88,1031.564,166,117.276014,36.631723
1681651052,"2023-04-16 13:17:32",B2085,CA1589,10088.88,1029.712,166,117.284203,36.604294
1681651067,"2023-04-16 13:17:47",B2085,CA1589,10088.88,1031.564,166,117.295766,36.565759
1681651082,"2023-04-16 13:18:02",B2085,CA1589,10088.88,1027.86,166,117.306635,36.529494
1681651097,"2023-04-16 13:18:17",B2085,CA1589,10088.88,1027.86,166,117.31762,36.49246
1681651112,"2023-04-16 13:18:32",B2085,CA1589,10088.88,1027.86,166,117.32901,36.45415
1681651127,"2023-04-16 13:18:47",B2085,CA1589,10088.88,1029.712,166,117.341114,36.413254
1681651142,"2023-04-16 13:19:02",B2085,CA1589,10088.88,1027.86,166,117.35181,36.37713
1681651153,"2023-04-16 13:19:13",B2085,CA1589,10088.88,1027.86,166,117.35922,36.35188
1681651167,"2023-04-16 13:19:27",B2085,CA1589,10088.88,1029.712,166,117.37068,36.31326
1681651182,"2023-04-16 13:19:42",B2085,CA1589,10088.88,1027.86,167,117.38211,36.27452
1681651197,"2023-04-16 13:19:57",B2085,CA1589,10088.88,1026.008,166,117.39349,36.23616
1681651212,"2023-04-16 13:20:12",B2085,CA1589,10088.88,1024.156,167,117.40417,36.1999
1681651227,"2023-04-16 13:20:27",B2085,CA1589,10088.88,1024.156,167,117.415096,36.162663
1681651242,"2023-04-16 13:20:42",B2085,CA1589,10088.88,1022.304,167,117.42608,36.12533
1681651257,"2023-04-16 13:20:57",B2085,CA1589,10088.88,1024.156,166,117.438297,36.083908
1681651272,"2023-04-16 13:21:12",B2085,CA1589,10088.88,1024.156,166,117.449516,36.045863
1681651287,"2023-04-16 13:21:27",B2085,CA1589,10088.88,1024.156,166,117.46091,36.00713
1681651302,"2023-04-16 13:21:42",B2085,CA1589,10088.88,1022.304,167,117.472057,35.969055
1681651317,"2023-04-16 13:21:57",B2085,CA1589,10088.88,1022.304,167,117.48259,35.93311
1681651332,"2023-04-16 13:22:12",B2085,CA1589,10088.88,1024.156,166,117.49037,35.90652
1681651343,"2023-04-16 13:22:23",B2085,CA1589,10088.88,1024.156,166,117.49837,35.87911
1681651357,"2023-04-16 13:22:37",B2085,CA1589,10088.88,1024.156,166,117.509937,35.839508
1681651372,"2023-04-16 13:22:52",B2085,CA1589,10088.88,1024.156,166,117.52201,35.79817
1681651392,"2023-04-16 13:23:12",B2085,CA1589,10088.88,1024.156,166,117.534428,35.755646
1681651407,"2023-04-16 13:23:27",B2085,CA1589,10088.88,1024.156,166,117.545,35.71925
1681651422,"2023-04-16 13:23:42",B2085,CA1589,10088.88,1022.304,167,117.555885,35.6819
1681651437,"2023-04-16 13:23:57",B2085,CA1589,10088.88,1022.304,167,117.567902,35.640427
