Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691157709,"2023-08-04 14:01:49",B321M,CA1589,213.36,300.024,353,116.61432,40.07966
1691157724,"2023-08-04 14:02:04",B321M,CA1589,388.62,309.284,353,116.61257,40.09107
1691157739,"2023-08-04 14:02:19",B321M,CA1589,594.36,303.728,0,116.61108,40.10229
1691157754,"2023-08-04 14:02:34",B321M,CA1589,815.34,294.468,28,116.615379,40.113086
1691157770,"2023-08-04 14:02:50",B321M,CA1589,1028.7,288.912,29,116.62238,40.1228
1691157784,"2023-08-04 14:03:04",B321M,CA1589,1173.48,322.248,30,116.629456,40.13237
1691157799,"2023-08-04 14:03:19",B321M,CA1589,1249.68,381.512,28,116.63794,40.14391
1691157810,"2023-08-04 14:03:30",B321M,CA1589,1318.26,418.552,31,116.64423,40.15251
1691157824,"2023-08-04 14:03:44",B321M,CA1589,1417.32,470.408,54,116.65839,40.16494
1691157840,"2023-08-04 14:04:00",B321M,CA1589,1546.86,513.004,83,116.681546,40.171323
1691157855,"2023-08-04 14:04:15",B321M,CA1589,1775.46,529.672,87,116.706543,40.172516
1691157869,"2023-08-04 14:04:29",B321M,CA1589,2042.16,533.376,84,116.73267,40.17407
1691157880,"2023-08-04 14:04:40",B321M,CA1589,2240.28,533.376,84,116.749817,40.175446
1691157894,"2023-08-04 14:04:54",B321M,CA1589,2522.22,537.08,83,116.77612,40.1777
1691157909,"2023-08-04 14:05:09",B321M,CA1589,2781.3,544.488,83,116.802209,40.180121
1691157924,"2023-08-04 14:05:24",B321M,CA1589,2987.04,564.86,75,116.8293,40.18352
1691157939,"2023-08-04 14:05:39",B321M,CA1589,3185.16,585.232,67,116.855268,40.191293
1691157954,"2023-08-04 14:05:54",B321M,CA1589,3307.08,622.272,86,116.88373,40.19682
1691157969,"2023-08-04 14:06:09",B321M,CA1589,3398.52,657.46,108,116.91413,40.19367
1691157985,"2023-08-04 14:06:25",B321M,CA1589,3497.58,685.24,130,116.94263,40.18149
1691157999,"2023-08-04 14:06:39",B321M,CA1589,3657.6,696.352,151,116.96423,40.16144
1691158014,"2023-08-04 14:06:54",B321M,CA1589,3870.96,696.352,168,116.97556,40.13706
1691158029,"2023-08-04 14:07:09",B321M,CA1589,4084.32,692.648,184,116.97876,40.11108
1691158040,"2023-08-04 14:07:20",B321M,CA1589,4236.72,685.24,195,116.97498,40.09442
1691158054,"2023-08-04 14:07:34",B321M,CA1589,4442.46,688.944,200,116.96419,40.06947
1691158065,"2023-08-04 14:07:45",B321M,CA1589,4579.62,690.796,200,116.95667,40.05336
1691158079,"2023-08-04 14:07:59",B321M,CA1589,4724.4,694.5,200,116.94513,40.02869
1691158095,"2023-08-04 14:08:15",B321M,CA1589,4777.74,687.092,199,116.93404,40.00453
1691158110,"2023-08-04 14:08:30",B321M,CA1589,4785.36,688.944,199,116.92279,39.97971
1691158124,"2023-08-04 14:08:44",B321M,CA1589,4785.36,688.944,200,116.9117,39.95555
1691158139,"2023-08-04 14:08:59",B321M,CA1589,4785.36,690.796,200,116.90077,39.93176
1691158154,"2023-08-04 14:09:14",B321M,CA1589,4838.7,694.5,199,116.88928,39.90669
1691158165,"2023-08-04 14:09:25",B321M,CA1589,4953,696.352,200,116.881873,39.890533
1691158179,"2023-08-04 14:09:39",B321M,CA1589,5166.36,700.056,199,116.87054,39.8658
1691158194,"2023-08-04 14:09:54",B321M,CA1589,5326.38,711.168,199,116.85913,39.84066
