Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695387487,"2023-09-22 12:58:07",B1081,CA1589,30.48,303.728,352,116.61419,40.07999
1695387502,"2023-09-22 12:58:22",B1081,CA1589,236.22,301.876,353,116.61224,40.09094
1695387517,"2023-09-22 12:58:37",B1081,CA1589,388.62,316.692,4,116.61078,40.10234
1695387532,"2023-09-22 12:58:52",B1081,CA1589,571.5,316.692,24,116.6153,40.11374
1695387548,"2023-09-22 12:59:08",B1081,CA1589,792.48,309.284,27,116.621871,40.124258
1695387562,"2023-09-22 12:59:22",B1081,CA1589,998.22,322.248,30,116.62933,40.13466
1695387573,"2023-09-22 12:59:33",B1081,CA1589,1059.18,361.14,31,116.63507,40.14212
1695387587,"2023-09-22 12:59:47",B1081,CA1589,1150.62,412.996,33,116.644714,40.154434
1695387602,"2023-09-22 13:00:02",B1081,CA1589,1257.3,459.296,58,116.65932,40.16606
1695387617,"2023-09-22 13:00:17",B1081,CA1589,1386.84,490.78,85,116.681458,40.171143
1695387632,"2023-09-22 13:00:32",B1081,CA1589,1432.56,494.484,86,116.70589,40.17225
1695387647,"2023-09-22 13:00:47",B1081,CA1589,1440.18,487.076,84,116.729861,40.17379
1695387662,"2023-09-22 13:01:02",B1081,CA1589,1440.18,485.224,83,116.752957,40.175792
1695387677,"2023-09-22 13:01:17",B1081,CA1589,1531.62,488.928,83,116.776928,40.17798
1695387692,"2023-09-22 13:01:32",B1081,CA1589,1645.92,494.484,83,116.80127,40.18021
1695387707,"2023-09-22 13:01:47",B1081,CA1589,1760.22,496.336,78,116.82489,40.182632
1695387722,"2023-09-22 13:02:02",B1081,CA1589,1859.28,496.336,64,116.848339,40.189292
1695387737,"2023-09-22 13:02:17",B1081,CA1589,1905,498.188,64,116.869437,40.197159
1695387752,"2023-09-22 13:02:32",B1081,CA1589,1950.72,496.336,65,116.891602,40.205063
1695387767,"2023-09-22 13:02:47",B1081,CA1589,2019.3,498.188,66,116.91339,40.21262
1695387782,"2023-09-22 13:03:02",B1081,CA1589,2103.12,498.188,66,116.936035,40.220444
1695387797,"2023-09-22 13:03:17",B1081,CA1589,2179.32,500.04,66,116.958015,40.227977
1695387812,"2023-09-22 13:03:32",B1081,CA1589,2339.34,511.152,66,116.98067,40.2358
1695387827,"2023-09-22 13:03:47",B1081,CA1589,2583.18,524.116,87,117.005268,40.240732
1695387842,"2023-09-22 13:04:02",B1081,CA1589,2819.4,540.784,113,117.030425,40.237287
1695387857,"2023-09-22 13:04:17",B1081,CA1589,3108.96,538.932,138,117.051636,40.225342
1695387872,"2023-09-22 13:04:32",B1081,CA1589,3246.12,570.416,162,117.065007,40.207261
1695387887,"2023-09-22 13:04:47",B1081,CA1589,3329.94,607.456,185,117.06794,40.185661
1695387902,"2023-09-22 13:05:02",B1081,CA1589,3406.14,646.348,192,117.062805,40.162216
1695387917,"2023-09-22 13:05:17",B1081,CA1589,3535.68,672.276,191,117.05603,40.13855
1695387932,"2023-09-22 13:05:32",B1081,CA1589,3726.18,681.536,189,117.050293,40.113602
1695387947,"2023-09-22 13:05:47",B1081,CA1589,3939.54,688.944,189,117.04478,40.08734
1695387962,"2023-09-22 13:06:02",B1081,CA1589,4145.28,696.352,190,117.03912,40.06192
1695387977,"2023-09-22 13:06:17",B1081,CA1589,4297.68,714.872,191,117.03236,40.03474
1695387996,"2023-09-22 13:06:36",B1081,CA1589,4465.32,729.688,192,117.02481,40.00602
1695388011,"2023-09-22 13:06:51",B1081,CA1589,4663.44,733.392,192,117.01744,39.97869
1695388026,"2023-09-22 13:07:06",B1081,CA1589,4846.32,738.948,192,117.01026,39.95206
1695388041,"2023-09-22 13:07:21",B1081,CA1589,5044.44,744.504,192,117.00296,39.92511
1695388057,"2023-09-22 13:07:37",B1081,CA1589,5227.32,751.912,192,116.99562,39.8979
1695388071,"2023-09-22 13:07:51",B1081,CA1589,5410.2,755.616,192,116.98816,39.87032
