Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691933775,"2023-08-13 13:36:15",B2090,CA1589,152.4,318.544,353,116.59653,40.07868
1691933789,"2023-08-13 13:36:29",B2090,CA1589,304.8,325.952,355,116.5949,40.09116
1691933805,"2023-08-13 13:36:45",B2090,CA1589,487.68,327.804,353,116.59302,40.1039
1691933819,"2023-08-13 13:36:59",B2090,CA1589,678.18,585.232,355,116.590576,40.1185
1691934014,"2023-08-13 13:40:14",B2090,CA1589,2407.92,538.932,290,116.519836,40.318771
1691934025,"2023-08-13 13:40:25",B2090,CA1589,2476.5,546.34,269,116.49719,40.32111
1691934044,"2023-08-13 13:40:44",B2090,CA1589,2491.74,550.044,248,116.46482,40.3141
1691934059,"2023-08-13 13:40:59",B2090,CA1589,2491.74,553.748,241,116.441345,40.305346
1691934074,"2023-08-13 13:41:14",B2090,CA1589,2644.14,553.748,240,116.417437,40.294593
1691934085,"2023-08-13 13:41:25",B2090,CA1589,2819.4,551.896,240,116.40192,40.28764
1691934099,"2023-08-13 13:41:39",B2090,CA1589,3063.24,551.896,239,116.37911,40.277182
1691934115,"2023-08-13 13:41:55",B2090,CA1589,3223.26,570.416,240,116.354828,40.266243
1691934130,"2023-08-13 13:42:10",B2090,CA1589,3345.18,600.048,239,116.32855,40.25428
1691934154,"2023-08-13 13:42:34",B2090,CA1589,3558.54,611.16,239,116.29065,40.23692
1691934169,"2023-08-13 13:42:49",B2090,CA1589,3764.28,637.088,239,116.262193,40.223927
1691934184,"2023-08-13 13:43:04",B2090,CA1589,3962.4,644.496,239,116.235474,40.211655
1691934199,"2023-08-13 13:43:19",B2090,CA1589,4145.28,651.904,240,116.20814,40.19935
1691934214,"2023-08-13 13:43:34",B2090,CA1589,4328.16,661.164,240,116.179733,40.186638
1691934230,"2023-08-13 13:43:50",B2090,CA1589,4518.66,664.868,240,116.15234,40.1743
1691934245,"2023-08-13 13:44:05",B2090,CA1589,4724.4,668.572,239,116.12341,40.16116
1691934259,"2023-08-13 13:44:19",B2090,CA1589,4907.28,675.98,239,116.09467,40.14812
1691934274,"2023-08-13 13:44:34",B2090,CA1589,5090.16,683.388,239,116.06635,40.13525
1691934285,"2023-08-13 13:44:45",B2090,CA1589,5204.46,690.796,240,116.047148,40.126539
1691934299,"2023-08-13 13:44:59",B2090,CA1589,5379.72,696.352,239,116.018559,40.113598
1691934315,"2023-08-13 13:45:15",B2090,CA1589,5570.22,703.76,239,115.988647,40.099869
1691934329,"2023-08-13 13:45:29",B2090,CA1589,5760.72,707.464,239,115.95929,40.086411
1691934340,"2023-08-13 13:45:40",B2090,CA1589,5867.4,713.02,239,115.938416,40.076935
1691934354,"2023-08-13 13:45:54",B2090,CA1589,5974.08,735.244,234,115.90979,40.06256
1691934365,"2023-08-13 13:46:05",B2090,CA1589,6004.56,757.468,224,115.892151,40.050247
1691934379,"2023-08-13 13:46:19",B2090,CA1589,6012.18,785.248,208,115.870605,40.025208
1691934390,"2023-08-13 13:46:30",B2090,CA1589,6004.56,794.508,196,115.86279,40.00763
1691934404,"2023-08-13 13:46:44",B2090,CA1589,6004.56,803.768,178,115.8598,39.97701
1691934420,"2023-08-13 13:47:00",B2090,CA1589,6004.56,807.472,161,115.86853,39.947433
1691934435,"2023-08-13 13:47:15",B2090,CA1589,6004.56,807.472,153,115.88397,39.91988
1691934449,"2023-08-13 13:47:29",B2090,CA1589,6004.56,805.62,151,115.90204,39.89359
1691934460,"2023-08-13 13:47:40",B2090,CA1589,6004.56,807.472,151,115.91473,39.87576
1691934474,"2023-08-13 13:47:54",B2090,CA1589,6004.56,803.768,151,115.9349,39.84723
1691934489,"2023-08-13 13:48:09",B2090,CA1589,6004.56,803.768,152,115.95319,39.82041
1691934504,"2023-08-13 13:48:24",B2090,CA1589,6004.56,805.62,153,115.9706,39.79395
1691934519,"2023-08-13 13:48:39",B2090,CA1589,6004.56,803.768,154,115.98983,39.76364
1691934534,"2023-08-13 13:48:54",B2090,CA1589,6004.56,805.62,154,116.00183,39.7443
1691934549,"2023-08-13 13:49:09",B2090,CA1589,6004.56,805.62,154,116.01831,39.71732
1691934560,"2023-08-13 13:49:20",B2090,CA1589,6004.56,803.768,155,116.02995,39.69809
1691934575,"2023-08-13 13:49:35",B2090,CA1589,6004.56,800.064,155,116.04547,39.67219
1691934589,"2023-08-13 13:49:49",B2090,CA1589,6042.66,803.768,155,116.06244,39.64384
1691934604,"2023-08-13 13:50:04",B2090,CA1589,6240.78,805.62,155,116.07945,39.61528
1691934615,"2023-08-13 13:50:15",B2090,CA1589,6339.84,813.028,155,116.09044,39.59692
1691934629,"2023-08-13 13:50:29",B2090,CA1589,6484.62,824.14,155,116.10805,39.56758
1691934649,"2023-08-13 13:50:49",B2090,CA1589,6690.36,835.252,154,116.12885,39.53304
1691934664,"2023-08-13 13:51:04",B2090,CA1589,6827.52,848.216,154,116.14581,39.50497
1691934679,"2023-08-13 13:51:19",B2090,CA1589,6896.1,857.476,154,116.1649,39.47351
1691934690,"2023-08-13 13:51:30",B2090,CA1589,6896.1,859.328,154,116.17761,39.4526
1691934704,"2023-08-13 13:51:44",B2090,CA1589,6888.48,855.624,154,116.19618,39.42197
1691934719,"2023-08-13 13:51:59",B2090,CA1589,6896.1,855.624,154,116.21277,39.39465
1691934734,"2023-08-13 13:52:14",B2090,CA1589,7063.74,851.92,154,116.2304,39.36552
1691934749,"2023-08-13 13:52:29",B2090,CA1589,7299.96,848.216,155,116.24847,39.33571
1691934764,"2023-08-13 13:52:44",B2090,CA1589,7513.32,848.216,154,116.26544,39.30775
1691934779,"2023-08-13 13:52:59",B2090,CA1589,7711.44,857.476,155,116.285583,39.274401
1691934794,"2023-08-13 13:53:14",B2090,CA1589,7848.6,866.736,154,116.302285,39.246689
1691934810,"2023-08-13 13:53:30",B2090,CA1589,7985.76,872.292,154,116.31912,39.21877
1691934824,"2023-08-13 13:53:44",B2090,CA1589,8145.78,874.144,155,116.33508,39.19228
1691934839,"2023-08-13 13:53:59",B2090,CA1589,8298.18,888.96,154,116.35364,39.16151
1691934850,"2023-08-13 13:54:10",B2090,CA1589,8389.62,898.22,155,116.365906,39.141122
1691934869,"2023-08-13 13:54:29",B2090,CA1589,8572.5,903.776,154,116.38904,39.10268
1691934885,"2023-08-13 13:54:45",B2090,CA1589,8724.9,918.592,155,116.410156,39.067429
1691934899,"2023-08-13 13:54:59",B2090,CA1589,8801.1,918.592,155,116.428209,39.037399
1691934918,"2023-08-13 13:55:18",B2090,CA1589,8877.3,955.632,155,116.45361,38.9949
1691934934,"2023-08-13 13:55:34",B2090,CA1589,8869.68,955.632,155,116.47614,38.95719
1691934953,"2023-08-13 13:55:53",B2090,CA1589,8869.68,951.928,155,116.49616,38.9236
1691934964,"2023-08-13 13:56:04",B2090,CA1589,8869.68,950.076,155,116.51111,38.89854
1691934979,"2023-08-13 13:56:19",B2090,CA1589,8884.92,951.928,155,116.53019,38.86647
1691934994,"2023-08-13 13:56:34",B2090,CA1589,8953.5,968.596,155,116.55066,38.83215
1691935008,"2023-08-13 13:56:48",B2090,CA1589,9075.42,983.412,154,116.57091,38.79822
1691935019,"2023-08-13 13:56:59",B2090,CA1589,9166.86,987.116,155,116.58494,38.77464
1691935033,"2023-08-13 13:57:13",B2090,CA1589,9319.26,990.82,155,116.60489,38.74104
1691935048,"2023-08-13 13:57:28",B2090,CA1589,9486.9,996.376,155,116.625904,38.705475
1691935064,"2023-08-13 13:57:44",B2090,CA1589,9631.68,994.524,157,116.64191,38.67728
1691935078,"2023-08-13 13:57:58",B2090,CA1589,9822.18,992.672,160,116.66058,38.63915
1691935097,"2023-08-13 13:58:17",B2090,CA1589,10020.3,992.672,162,116.678029,38.596298
1691935109,"2023-08-13 13:58:29",B2090,CA1589,10180.32,983.412,166,116.686951,38.569693
1691935128,"2023-08-13 13:58:48",B2090,CA1589,10469.88,964.892,166,116.699524,38.529144
1691935142,"2023-08-13 13:59:02",B2090,CA1589,10652.76,957.484,166,116.711286,38.491425
1691935157,"2023-08-13 13:59:17",B2090,CA1589,10805.16,955.632,166,116.72168,38.458293
