Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694782304,"2023-09-15 12:51:44",B32D3,CA1589,99.06,307.432,173,116.59839,40.067
1694782319,"2023-09-15 12:51:59",B32D3,CA1589,312.42,294.468,173,116.60022,40.056335
1694782333,"2023-09-15 12:52:13",B32D3,CA1589,541.02,283.356,174,116.601895,40.045445
1694782348,"2023-09-15 12:52:28",B32D3,CA1589,716.28,292.616,174,116.60339,40.03483
1694782364,"2023-09-15 12:52:44",B32D3,CA1589,922.02,288.912,174,116.604919,40.023834
1694782378,"2023-09-15 12:52:58",B32D3,CA1589,1097.28,309.284,173,116.60651,40.01294
1694782393,"2023-09-15 12:53:13",B32D3,CA1589,1165.86,370.4,174,116.608337,40.000305
1694782408,"2023-09-15 12:53:28",B32D3,CA1589,1249.68,422.256,173,116.61041,39.98561
1694782424,"2023-09-15 12:53:44",B32D3,CA1589,1356.36,470.408,173,116.61304,39.9684
1694782438,"2023-09-15 12:53:58",B32D3,CA1589,1592.58,477.816,172,116.61597,39.95078
1694782454,"2023-09-15 12:54:14",B32D3,CA1589,1859.28,485.224,173,116.619,39.93298
1694782468,"2023-09-15 12:54:28",B32D3,CA1589,2049.78,505.596,173,116.62196,39.91461
1694782479,"2023-09-15 12:54:39",B32D3,CA1589,2209.8,509.3,173,116.62399,39.90189
1694782493,"2023-09-15 12:54:53",B32D3,CA1589,2446.02,514.856,173,116.62701,39.88279
1694782509,"2023-09-15 12:55:09",B32D3,CA1589,2682.24,522.264,173,116.63019,39.86324
1694782524,"2023-09-15 12:55:24",B32D3,CA1589,2865.12,537.08,173,116.63325,39.84407
1694782538,"2023-09-15 12:55:38",B32D3,CA1589,3078.48,550.044,173,116.63641,39.8233
1694782549,"2023-09-15 12:55:49",B32D3,CA1589,3230.88,555.6,173,116.63843,39.80998
1694782563,"2023-09-15 12:56:03",B32D3,CA1589,3451.86,561.156,173,116.64167,39.78868
1694782578,"2023-09-15 12:56:18",B32D3,CA1589,3688.08,566.712,173,116.64483,39.76767
1694782589,"2023-09-15 12:56:29",B32D3,CA1589,3855.72,564.86,173,116.64692,39.75407
1694782603,"2023-09-15 12:56:43",B32D3,CA1589,4145.28,555.6,172,116.65027,39.73313
1694782618,"2023-09-15 12:56:58",B32D3,CA1589,4320.54,570.416,173,116.65349,39.71228
1694782633,"2023-09-15 12:57:13",B32D3,CA1589,4518.66,575.972,173,116.65662,39.69076
1694782649,"2023-09-15 12:57:29",B32D3,CA1589,4724.4,581.528,173,116.65973,39.66926
1694782663,"2023-09-15 12:57:43",B32D3,CA1589,4937.76,585.232,173,116.66302,39.64724
1694782678,"2023-09-15 12:57:58",B32D3,CA1589,5135.88,590.788,173,116.66638,39.62564
1694782689,"2023-09-15 12:58:09",B32D3,CA1589,5280.66,588.936,173,116.66864,39.61083
1694782703,"2023-09-15 12:58:23",B32D3,CA1589,5494.02,588.936,173,116.67218,39.58823
1694782719,"2023-09-15 12:58:39",B32D3,CA1589,5654.04,600.048,173,116.67548,39.5668
1694782734,"2023-09-15 12:58:54",B32D3,CA1589,5798.82,611.16,173,116.67898,39.54465
1694782748,"2023-09-15 12:59:08",B32D3,CA1589,5928.36,625.976,173,116.68262,39.5208
1694782764,"2023-09-15 12:59:24",B32D3,CA1589,5996.94,653.756,173,116.68627,39.49709
1694782778,"2023-09-15 12:59:38",B32D3,CA1589,6004.56,694.5,173,116.69019,39.47201
1694782794,"2023-09-15 12:59:54",B32D3,CA1589,6004.56,729.688,173,116.69434,39.44511
1694782808,"2023-09-15 13:00:08",B32D3,CA1589,6035.04,746.356,173,116.69861,39.41746
1694782823,"2023-09-15 13:00:23",B32D3,CA1589,6156.96,759.32,173,116.70287,39.38979
1694782838,"2023-09-15 13:00:38",B32D3,CA1589,6278.88,768.58,173,116.70709,39.36197
1694782849,"2023-09-15 13:00:49",B32D3,CA1589,6385.56,770.432,173,116.71003,39.34277
1694782863,"2023-09-15 13:01:03",B32D3,CA1589,6560.82,768.58,173,116.71451,39.31361
1694782874,"2023-09-15 13:01:14",B32D3,CA1589,6675.12,772.284,173,116.71735,39.29507
1694782888,"2023-09-15 13:01:28",B32D3,CA1589,6827.52,775.988,173,116.7218,39.26582
1694782903,"2023-09-15 13:01:43",B32D3,CA1589,6880.86,777.84,173,116.72609,39.2373
1694782918,"2023-09-15 13:01:58",B32D3,CA1589,6888.48,774.136,173,116.73051,39.20792
1694782933,"2023-09-15 13:02:13",B32D3,CA1589,6888.48,775.988,173,116.73499,39.17848
1694782948,"2023-09-15 13:02:28",B32D3,CA1589,6888.48,779.692,176,116.73932,39.14783
1694782963,"2023-09-15 13:02:43",B32D3,CA1589,6888.48,779.692,185,116.73887,39.11893
1694782978,"2023-09-15 13:02:58",B32D3,CA1589,6888.48,777.84,187,116.734155,39.089996
1694782993,"2023-09-15 13:03:13",B32D3,CA1589,6888.48,779.692,173,116.73439,39.06042
1694783008,"2023-09-15 13:03:28",B32D3,CA1589,6888.48,781.544,168,116.74132,39.031631
1694783019,"2023-09-15 13:03:39",B32D3,CA1589,6888.48,783.396,169,116.74622,39.01295
1694783034,"2023-09-15 13:03:54",B32D3,CA1589,6972.3,787.1,170,116.75336,38.98387
1694783049,"2023-09-15 13:04:09",B32D3,CA1589,7155.18,783.396,169,116.76001,38.95486
1694783064,"2023-09-15 13:04:24",B32D3,CA1589,7330.44,785.248,170,116.76646,38.92612
1694783079,"2023-09-15 13:04:39",B32D3,CA1589,7482.84,788.952,170,116.77307,38.89658
1694783093,"2023-09-15 13:04:53",B32D3,CA1589,7597.14,798.212,170,116.77954,38.86749
1694783108,"2023-09-15 13:05:08",B32D3,CA1589,7696.2,807.472,170,116.78583,38.83858
1694783124,"2023-09-15 13:05:24",B32D3,CA1589,7795.26,818.584,170,116.79248,38.80799
1694783138,"2023-09-15 13:05:38",B32D3,CA1589,7894.32,825.992,170,116.799,38.77808
1694783154,"2023-09-15 13:05:54",B32D3,CA1589,7993.38,833.4,170,116.80566,38.74748
