Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692196523,"2023-08-16 14:35:23",B6101,CA1589,129.54,314.84,174,116.59845,40.06563
1692196537,"2023-08-16 14:35:37",B6101,CA1589,342.9,298.172,173,116.60002,40.05476
1692196548,"2023-08-16 14:35:48",B6101,CA1589,480.06,296.32,174,116.601209,40.047168
1692196563,"2023-08-16 14:36:03",B6101,CA1589,640.08,305.58,173,116.602783,40.036102
1692196578,"2023-08-16 14:36:18",B6101,CA1589,800.1,303.728,173,116.604517,40.024683
1692196592,"2023-08-16 14:36:32",B6101,CA1589,922.02,312.988,173,116.606323,40.013214
1692196608,"2023-08-16 14:36:48",B6101,CA1589,1043.94,324.1,173,116.60815,40.00131
1692196623,"2023-08-16 14:37:03",B6101,CA1589,1143,344.472,173,116.61011,39.98872
1692196637,"2023-08-16 14:37:17",B6101,CA1589,1196.34,387.068,154,116.61438,39.97545
1692196653,"2023-08-16 14:37:33",B6101,CA1589,1272.54,429.664,121,116.628737,39.964817
1692196667,"2023-08-16 14:37:47",B6101,CA1589,1348.74,479.668,90,116.65039,39.96135
1692196683,"2023-08-16 14:38:03",B6101,CA1589,1424.94,507.448,83,116.67443,39.963188
1692196697,"2023-08-16 14:38:17",B6101,CA1589,1501.14,509.3,83,116.6994,39.96565
1692196713,"2023-08-16 14:38:33",B6101,CA1589,1607.82,505.596,84,116.723572,39.967758
1692196727,"2023-08-16 14:38:47",B6101,CA1589,1722.12,509.3,83,116.748352,39.969772
1692196743,"2023-08-16 14:39:03",B6101,CA1589,1836.42,516.708,84,116.773182,39.9718
1692196758,"2023-08-16 14:39:18",B6101,CA1589,1950.72,513.004,84,116.79791,39.9738
1692196772,"2023-08-16 14:39:32",B6101,CA1589,2065.02,514.856,84,116.82431,39.9759
1692196787,"2023-08-16 14:39:47",B6101,CA1589,2164.08,520.412,84,116.84865,39.9778
1692196802,"2023-08-16 14:40:02",B6101,CA1589,2240.28,525.968,85,116.87356,39.97957
1692196817,"2023-08-16 14:40:17",B6101,CA1589,2316.48,529.672,85,116.899587,39.981389
1692196833,"2023-08-16 14:40:33",B6101,CA1589,2392.68,533.376,85,116.924988,39.983185
1692196848,"2023-08-16 14:40:48",B6101,CA1589,2453.64,525.968,85,116.95102,39.98497
1692196862,"2023-08-16 14:41:02",B6101,CA1589,2468.88,529.672,85,116.97674,39.98656
1692196877,"2023-08-16 14:41:17",B6101,CA1589,2491.74,533.376,85,117.00277,39.98823
1692196892,"2023-08-16 14:41:32",B6101,CA1589,2628.9,537.08,85,117.02979,39.98987
1692196907,"2023-08-16 14:41:47",B6101,CA1589,2880.36,537.08,86,117.05627,39.99147
1692196918,"2023-08-16 14:41:58",B6101,CA1589,3055.62,537.08,86,117.07367,39.99243
1692196933,"2023-08-16 14:42:13",B6101,CA1589,3299.46,544.488,102,117.099915,39.990921
1692196947,"2023-08-16 14:42:27",B6101,CA1589,3467.1,574.12,128,117.12612,39.97985
1692196963,"2023-08-16 14:42:43",B6101,CA1589,3642.36,600.048,153,117.14288,39.96167
1692196977,"2023-08-16 14:42:57",B6101,CA1589,3817.62,616.716,172,117.14965,39.9408
1692196993,"2023-08-16 14:43:13",B6101,CA1589,3977.64,633.384,174,117.15319,39.91658
1692197007,"2023-08-16 14:43:27",B6101,CA1589,4175.76,638.94,173,117.15665,39.89346
1692197023,"2023-08-16 14:43:43",B6101,CA1589,4389.12,644.496,173,117.160293,39.869751
