Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703680916,"2023-12-27 12:41:56",B1082,CA1589,0,298.172,355,116.61413,40.081989
1703680931,"2023-12-27 12:42:11",B1082,CA1589,251.46,288.912,356,116.61307,40.09353
1703680946,"2023-12-27 12:42:26",B1082,CA1589,495.3,285.208,11,116.612732,40.104401
1703680961,"2023-12-27 12:42:41",B1082,CA1589,693.42,290.764,28,116.61792,40.11438
1703680976,"2023-12-27 12:42:56",B1082,CA1589,853.44,325.952,29,116.625054,40.124351
1703680991,"2023-12-27 12:43:11",B1082,CA1589,922.02,388.92,28,116.633481,40.136408
1703681006,"2023-12-27 12:43:26",B1082,CA1589,1005.84,424.108,27,116.64029,40.14637
1703681021,"2023-12-27 12:43:41",B1082,CA1589,1043.94,448.184,40,116.6514,40.16034
1703681036,"2023-12-27 12:43:56",B1082,CA1589,1043.94,450.036,73,116.669373,40.169357
1703681051,"2023-12-27 12:44:11",B1082,CA1589,1082.04,463,89,116.691956,40.171143
1703681066,"2023-12-27 12:44:26",B1082,CA1589,1219.2,492.632,86,116.715515,40.171875
1703681084,"2023-12-27 12:44:44",B1082,CA1589,1432.56,513.004,84,116.738975,40.173557
1703681096,"2023-12-27 12:44:56",B1082,CA1589,1729.74,511.152,83,116.764221,40.176041
1703681111,"2023-12-27 12:45:11",B1082,CA1589,1965.96,520.412,82,116.790598,40.178771
1703681126,"2023-12-27 12:45:26",B1082,CA1589,2156.46,522.264,82,116.814568,40.181145
1703681141,"2023-12-27 12:45:41",B1082,CA1589,2354.58,527.82,67,116.838913,40.18594
1703681156,"2023-12-27 12:45:56",B1082,CA1589,2545.08,540.784,64,116.863258,40.194738
1703681171,"2023-12-27 12:46:11",B1082,CA1589,2735.58,548.192,66,116.88739,40.203506
1703681186,"2023-12-27 12:46:26",B1082,CA1589,3002.28,555.6,84,116.912446,40.209123
1703681201,"2023-12-27 12:46:41",B1082,CA1589,3268.98,561.156,106,116.939636,40.207489
1703681216,"2023-12-27 12:46:56",B1082,CA1589,3482.34,574.12,129,116.965693,40.197066
1703681231,"2023-12-27 12:47:11",B1082,CA1589,3634.74,583.38,152,116.983733,40.180168
1703681247,"2023-12-27 12:47:27",B1082,CA1589,3749.04,601.9,174,116.992097,40.158893
1703681261,"2023-12-27 12:47:41",B1082,CA1589,3832.86,622.272,191,116.989725,40.136362
1703681276,"2023-12-27 12:47:56",B1082,CA1589,3924.3,655.608,191,116.983296,40.112667
1703681291,"2023-12-27 12:48:11",B1082,CA1589,4114.8,666.72,190,116.977615,40.088739
1703681306,"2023-12-27 12:48:26",B1082,CA1589,4358.64,670.424,189,116.971748,40.061506
1703681321,"2023-12-27 12:48:41",B1082,CA1589,4594.86,672.276,189,116.966567,40.0366
1703681337,"2023-12-27 12:48:57",B1082,CA1589,4823.46,674.128,189,116.961635,40.013604
1703681351,"2023-12-27 12:49:11",B1082,CA1589,5105.4,668.572,190,116.95614,39.98823
1703681366,"2023-12-27 12:49:26",B1082,CA1589,5250.18,681.536,190,116.951023,39.964863
1703681384,"2023-12-27 12:49:44",B1082,CA1589,5394.96,696.352,190,116.94458,39.93622
1703681396,"2023-12-27 12:49:56",B1082,CA1589,5608.32,703.76,190,116.93811,39.907092
1703681411,"2023-12-27 12:50:11",B1082,CA1589,5684.52,707.464,189,116.93239,39.88078
1703681426,"2023-12-27 12:50:26",B1082,CA1589,5699.76,709.316,190,116.92834,39.86231
1703681441,"2023-12-27 12:50:41",B1082,CA1589,5699.76,709.316,190,116.92194,39.83293
1703681456,"2023-12-27 12:50:56",B1082,CA1589,5783.58,714.872,186,116.91638,39.80556
1703681471,"2023-12-27 12:51:11",B1082,CA1589,5981.7,731.54,176,116.915955,39.777025
1703681486,"2023-12-27 12:51:26",B1082,CA1589,6111.24,744.504,174,116.91919,39.74959
1703681501,"2023-12-27 12:51:41",B1082,CA1589,6278.88,750.06,175,116.922534,39.720657
1703681515,"2023-12-27 12:51:55",B1082,CA1589,6446.52,755.616,175,116.92546,39.69347
1703681530,"2023-12-27 12:52:10",B1082,CA1589,6560.82,761.172,175,116.92761,39.673187
1703681550,"2023-12-27 12:52:30",B1082,CA1589,6865.62,759.32,175,116.93239,39.6275
1703681565,"2023-12-27 12:52:45",B1082,CA1589,7071.36,755.616,175,116.935372,39.599304
