Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683463318,"2023-05-07 12:41:58",B2006,CA1589,91.44,318.544,353,116.59589,40.08183
1683463329,"2023-05-07 12:42:09",B2006,CA1589,198.12,327.804,352,116.59436,40.0903
1683463344,"2023-05-07 12:42:24",B2006,CA1589,411.48,325.952,352,116.59216,40.10196
1683463359,"2023-05-07 12:42:39",B2006,CA1589,594.36,333.36,352,116.58978,40.11411
1683463373,"2023-05-07 12:42:53",B2006,CA1589,822.96,333.36,350,116.58685,40.12654
1683463384,"2023-05-07 12:43:04",B2006,CA1589,960.12,331.508,351,116.58479,40.13478
1683463398,"2023-05-07 12:43:18",B2006,CA1589,1150.62,350.028,352,116.58229,40.14744
1683463413,"2023-05-07 12:43:33",B2006,CA1589,1280.16,385.216,352,116.57965,40.16135
1683463428,"2023-05-07 12:43:48",B2006,CA1589,1394.46,429.664,353,116.57718,40.17658
1683463443,"2023-05-07 12:44:03",B2006,CA1589,1554.48,464.852,351,116.57387,40.19348
1683463454,"2023-05-07 12:44:14",B2006,CA1589,1645.92,492.632,334,116.56894,40.20451
1683463469,"2023-05-07 12:44:29",B2006,CA1589,1859.28,507.448,308,116.55243,40.21834
1683463483,"2023-05-07 12:44:43",B2006,CA1589,2110.74,513.004,275,116.52867,40.22425
1683463498,"2023-05-07 12:44:58",B2006,CA1589,2377.44,520.412,253,116.50395,40.22081
1683463513,"2023-05-07 12:45:13",B2006,CA1589,2621.28,529.672,250,116.47986,40.21438
1683463528,"2023-05-07 12:45:28",B2006,CA1589,2887.98,535.228,249,116.45532,40.20726
1683463543,"2023-05-07 12:45:43",B2006,CA1589,3154.68,537.08,249,116.43123,40.20018
1683463558,"2023-05-07 12:45:58",B2006,CA1589,3307.08,570.416,249,116.40345,40.19213
1683463573,"2023-05-07 12:46:13",B2006,CA1589,3398.52,613.012,250,116.37592,40.18446
1683463588,"2023-05-07 12:46:28",B2006,CA1589,3474.72,653.756,251,116.3468,40.17654
1683463603,"2023-05-07 12:46:43",B2006,CA1589,3566.16,690.796,251,116.316,40.1683
1683463618,"2023-05-07 12:46:58",B2006,CA1589,3718.56,718.576,251,116.28229,40.15929
1683463633,"2023-05-07 12:47:13",B2006,CA1589,3947.16,724.132,251,116.24902,40.15027
1683463648,"2023-05-07 12:47:28",B2006,CA1589,4221.48,724.132,251,116.21558,40.14125
1683463663,"2023-05-07 12:47:43",B2006,CA1589,4503.42,724.132,251,116.18237,40.13228
1683463678,"2023-05-07 12:47:58",B2006,CA1589,4739.64,733.392,248,116.14933,40.123
1683463694,"2023-05-07 12:48:14",B2006,CA1589,4968.24,746.356,239,116.11768,40.10999
1683463708,"2023-05-07 12:48:28",B2006,CA1589,5280.66,750.06,227,116.08881,40.09181
1683463723,"2023-05-07 12:48:43",B2006,CA1589,5577.84,750.06,217,116.06563,40.07091
1683463738,"2023-05-07 12:48:58",B2006,CA1589,5821.68,751.912,212,116.04443,40.04549
1683463753,"2023-05-07 12:49:13",B2006,CA1589,5951.22,777.84,212,116.02468,40.02068
1683463764,"2023-05-07 12:49:24",B2006,CA1589,5996.94,792.656,212,116.01144,40.00373
1683463778,"2023-05-07 12:49:38",B2006,CA1589,6012.18,807.472,211,115.99122,39.97785
1683463793,"2023-05-07 12:49:53",B2006,CA1589,6004.56,811.176,208,115.97131,39.95076
1683463809,"2023-05-07 12:50:09",B2006,CA1589,6004.56,820.436,196,115.95819,39.92345
1683463823,"2023-05-07 12:50:23",B2006,CA1589,6004.56,833.4,184,115.95227,39.89247
1683463838,"2023-05-07 12:50:38",B2006,CA1589,6004.56,844.512,170,115.95551,39.86073
1683463853,"2023-05-07 12:50:53",B2006,CA1589,6004.56,846.364,158,115.9675,39.83089
1683463868,"2023-05-07 12:51:08",B2006,CA1589,6004.56,848.216,155,115.98446,39.80191
1683463884,"2023-05-07 12:51:24",B2006,CA1589,6004.56,850.068,155,116.00189,39.77265
1683463899,"2023-05-07 12:51:39",B2006,CA1589,6057.9,851.92,154,116.01927,39.74391
1683463913,"2023-05-07 12:51:53",B2006,CA1589,6263.64,855.624,154,116.0368,39.71497
1683463928,"2023-05-07 12:52:08",B2006,CA1589,6499.86,863.032,154,116.05461,39.68578
1683463943,"2023-05-07 12:52:23",B2006,CA1589,6697.98,868.588,155,116.07271,39.65584
1683463959,"2023-05-07 12:52:39",B2006,CA1589,6827.52,870.44,155,116.08996,39.62686
1683463973,"2023-05-07 12:52:53",B2006,CA1589,6926.58,874.144,155,116.10791,39.59631
1683463984,"2023-05-07 12:53:04",B2006,CA1589,7056.12,877.848,155,116.11951,39.57662
1683463999,"2023-05-07 12:53:19",B2006,CA1589,7292.34,883.404,155,116.13745,39.54617
1683464013,"2023-05-07 12:53:33",B2006,CA1589,7505.7,890.812,155,116.15466,39.51703
1683464028,"2023-05-07 12:53:48",B2006,CA1589,7719.06,898.22,155,116.17401,39.48421
1683464043,"2023-05-07 12:54:03",B2006,CA1589,7901.94,907.48,155,116.19147,39.45447
1683464059,"2023-05-07 12:54:19",B2006,CA1589,8046.72,922.296,155,116.20947,39.42374
1683464073,"2023-05-07 12:54:33",B2006,CA1589,8290.56,922.296,156,116.22813,39.39175
1683464088,"2023-05-07 12:54:48",B2006,CA1589,8488.68,929.704,155,116.24628,39.36057
1683464103,"2023-05-07 12:55:03",B2006,CA1589,8656.32,937.112,155,116.26521,39.32831
1683464114,"2023-05-07 12:55:14",B2006,CA1589,8755.38,942.668,155,116.27789,39.30661
1683464134,"2023-05-07 12:55:34",B2006,CA1589,8854.44,944.52,155,116.29785,39.27268
1683464148,"2023-05-07 12:55:48",B2006,CA1589,8877.3,937.112,155,116.31708,39.23981
1683464163,"2023-05-07 12:56:03",B2006,CA1589,8869.68,931.556,155,116.33508,39.20899
1683464178,"2023-05-07 12:56:18",B2006,CA1589,8869.68,929.704,155,116.3537,39.17701
1683464193,"2023-05-07 12:56:33",B2006,CA1589,8869.68,929.704,155,116.37674,39.13751
1683464208,"2023-05-07 12:56:48",B2006,CA1589,8869.68,929.704,155,116.39191,39.11161
1683464223,"2023-05-07 12:57:03",B2006,CA1589,8869.68,931.556,155,116.41193,39.07725
1683464234,"2023-05-07 12:57:14",B2006,CA1589,8869.68,931.556,155,116.427063,39.051276
1683464250,"2023-05-07 12:57:30",B2006,CA1589,8869.68,931.556,155,116.445465,39.019592
1683464269,"2023-05-07 12:57:49",B2006,CA1589,8869.68,931.556,155,116.46997,38.9774
1683464285,"2023-05-07 12:58:05",B2006,CA1589,8869.68,931.556,156,116.48877,38.944997
1683464303,"2023-05-07 12:58:23",B2006,CA1589,8869.68,929.704,155,116.511801,38.905334
1683464314,"2023-05-07 12:58:34",B2006,CA1589,8869.68,931.556,155,116.521354,38.888901
1683464328,"2023-05-07 12:58:48",B2006,CA1589,8983.98,933.408,156,116.541536,38.854019
1683464341,"2023-05-07 12:59:01",B2006,CA1589,9174.48,931.556,156,116.557312,38.826941
1683464356,"2023-05-07 12:59:16",B2006,CA1589,9342.12,920.444,155,116.573539,38.799042
1683464370,"2023-05-07 12:59:30",B2006,CA1589,9464.04,913.036,156,116.59384,38.764114
1683464381,"2023-05-07 12:59:41",B2006,CA1589,9486.9,913.036,156,116.606934,38.741284
1683464400,"2023-05-07 13:00:00",B2006,CA1589,9479.28,922.296,156,116.630023,38.70076
1683464416,"2023-05-07 13:00:16",B2006,CA1589,9479.28,916.74,157,116.6474,38.669128
1683464431,"2023-05-07 13:00:31",B2006,CA1589,9479.28,914.888,161,116.663818,38.633888
1683464445,"2023-05-07 13:00:45",B2006,CA1589,9479.28,909.332,163,116.67391,38.60847
1683464460,"2023-05-07 13:01:00",B2006,CA1589,9479.28,907.48,166,116.68457,38.576862
1683464476,"2023-05-07 13:01:16",B2006,CA1589,9479.28,909.332,166,116.695583,38.541367
1683464490,"2023-05-07 13:01:30",B2006,CA1589,9494.52,913.036,166,116.706749,38.505569
1683464501,"2023-05-07 13:01:41",B2006,CA1589,9532.62,922.296,166,116.71332,38.48432
1683464520,"2023-05-07 13:02:00",B2006,CA1589,9745.98,924.148,166,116.725497,38.44519
1683464534,"2023-05-07 13:02:14",B2006,CA1589,10012.68,918.592,166,116.737684,38.406372
1683464545,"2023-05-07 13:02:25",B2006,CA1589,10142.22,914.888,166,116.743171,38.388791
1683464559,"2023-05-07 13:02:39",B2006,CA1589,10370.82,907.48,166,116.75329,38.35611
1683464573,"2023-05-07 13:02:53",B2006,CA1589,10530.84,907.48,166,116.761859,38.328319
1683464584,"2023-05-07 13:03:04",B2006,CA1589,10622.28,911.184,166,116.768656,38.306259
1683464600,"2023-05-07 13:03:20",B2006,CA1589,10698.48,918.592,166,116.783675,38.257599
1683464616,"2023-05-07 13:03:36",B2006,CA1589,10698.48,922.296,166,116.790758,38.234563
1683464630,"2023-05-07 13:03:50",B2006,CA1589,10698.48,922.296,166,116.802667,38.195984
1683464643,"2023-05-07 13:04:03",B2006,CA1589,10698.48,916.74,166,116.813268,38.161895
1683464658,"2023-05-07 13:04:18",B2006,CA1589,10698.48,914.888,166,116.82078,38.13757
1683464673,"2023-05-07 13:04:33",B2006,CA1589,10698.48,911.184,166,116.83118,38.10403
1683464688,"2023-05-07 13:04:48",B2006,CA1589,10698.48,909.332,166,116.841586,38.070374
1683464704,"2023-05-07 13:05:04",B2006,CA1589,10698.48,909.332,166,116.854326,38.028854
1683464717,"2023-05-07 13:05:17",B2006,CA1589,10698.48,907.48,166,116.861632,38.005061
1683464731,"2023-05-07 13:05:31",B2006,CA1589,10698.48,907.48,166,116.872977,37.968284
1683464746,"2023-05-07 13:05:46",B2006,CA1589,10698.48,907.48,166,116.88027,37.94453
1683464761,"2023-05-07 13:06:01",B2006,CA1589,10698.48,907.48,166,116.89083,37.91019
1683464775,"2023-05-07 13:06:15",B2006,CA1589,10698.48,903.776,166,116.90096,37.87706
1683464790,"2023-05-07 13:06:30",B2006,CA1589,10698.48,905.628,166,116.91119,37.843524
1683464805,"2023-05-07 13:06:45",B2006,CA1589,10698.48,905.628,166,116.92116,37.81057
1683464816,"2023-05-07 13:06:56",B2006,CA1589,10698.48,905.628,166,116.928207,37.787569
1683464830,"2023-05-07 13:07:10",B2006,CA1589,10698.48,903.776,166,116.93878,37.75293
1683464845,"2023-05-07 13:07:25",B2006,CA1589,10698.48,903.776,166,116.9487,37.72032
1683464856,"2023-05-07 13:07:36",B2006,CA1589,10698.48,903.776,166,116.955657,37.697296
1683464871,"2023-05-07 13:07:51",B2006,CA1589,10698.48,901.924,166,116.96542,37.66525
1683464886,"2023-05-07 13:08:06",B2006,CA1589,10698.48,900.072,166,116.9755,37.63218
1683464901,"2023-05-07 13:08:21",B2006,CA1589,10698.48,900.072,166,116.98541,37.59968
1683464916,"2023-05-07 13:08:36",B2006,CA1589,10698.48,900.072,166,116.9954,37.56674
1683464931,"2023-05-07 13:08:51",B2006,CA1589,10698.48,900.072,166,117.00529,37.53423
1683464945,"2023-05-07 13:09:05",B2006,CA1589,10698.48,898.22,166,117.01532,37.50114
1683464960,"2023-05-07 13:09:20",B2006,CA1589,10698.48,900.072,166,117.02505,37.46892
1683464971,"2023-05-07 13:09:31",B2006,CA1589,10698.48,900.072,166,117.03174,37.44672
1683464985,"2023-05-07 13:09:45",B2006,CA1589,10698.48,900.072,166,117.04185,37.41312
1683464996,"2023-05-07 13:09:56",B2006,CA1589,10698.48,900.072,166,117.04846,37.39136
