Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690472260,"2023-07-27 15:37:40",B32AL,CA1589,114.3,294.468,352,116.61414,40.08051
1690472275,"2023-07-27 15:37:55",B32AL,CA1589,342.9,283.356,354,116.61251,40.09051
1690472290,"2023-07-27 15:38:10",B32AL,CA1589,510.54,292.616,1,116.61133,40.1017
1690472301,"2023-07-27 15:38:21",B32AL,CA1589,655.32,288.912,22,116.6134,40.10861
1690472316,"2023-07-27 15:38:36",B32AL,CA1589,822.96,300.024,27,116.61963,40.11823
1690472331,"2023-07-27 15:38:51",B32AL,CA1589,990.6,314.84,28,116.626802,40.128634
1690472346,"2023-07-27 15:39:06",B32AL,CA1589,1066.8,368.548,25,116.63423,40.13976
1690472360,"2023-07-27 15:39:20",B32AL,CA1589,1158.24,422.256,24,116.64235,40.15363
1690472375,"2023-07-27 15:39:35",B32AL,CA1589,1257.3,474.112,24,116.65118,40.16899
1690472390,"2023-07-27 15:39:50",B32AL,CA1589,1341.12,490.78,23,116.66082,40.18608
1690472405,"2023-07-27 15:40:05",B32AL,CA1589,1424.94,474.112,23,116.66994,40.20233
1690472416,"2023-07-27 15:40:16",B32AL,CA1589,1531.62,468.556,22,116.6758,40.21308
1690472430,"2023-07-27 15:40:30",B32AL,CA1589,1737.36,481.52,21,116.68475,40.2296
1690472445,"2023-07-27 15:40:45",B32AL,CA1589,1973.58,487.076,359,116.6896,40.24785
1690472456,"2023-07-27 15:40:56",B32AL,CA1589,2072.64,492.632,342,116.68695,40.25963
1690472470,"2023-07-27 15:41:10",B32AL,CA1589,2125.98,494.484,314,116.67456,40.27483
1690472481,"2023-07-27 15:41:21",B32AL,CA1589,2125.98,492.632,295,116.66113,40.28202
1690472495,"2023-07-27 15:41:35",B32AL,CA1589,2125.98,490.78,269,116.636292,40.285767
1690472510,"2023-07-27 15:41:50",B32AL,CA1589,2125.98,485.224,263,116.6123,40.28403
1690472525,"2023-07-27 15:42:05",B32AL,CA1589,2125.98,488.928,263,116.58804,40.2817
1690472541,"2023-07-27 15:42:21",B32AL,CA1589,2179.32,490.78,264,116.565,40.27956
1690472556,"2023-07-27 15:42:36",B32AL,CA1589,2369.82,494.484,263,116.54102,40.27739
1690472570,"2023-07-27 15:42:50",B32AL,CA1589,2606.04,500.04,263,116.51672,40.27515
1690472585,"2023-07-27 15:43:05",B32AL,CA1589,2827.02,511.152,263,116.491907,40.272853
1690472600,"2023-07-27 15:43:20",B32AL,CA1589,3032.76,522.264,262,116.466377,40.270339
1690472615,"2023-07-27 15:43:35",B32AL,CA1589,3246.12,538.932,262,116.44135,40.26773
1690472626,"2023-07-27 15:43:46",B32AL,CA1589,3360.42,551.896,262,116.42368,40.26587
1690472640,"2023-07-27 15:44:00",B32AL,CA1589,3596.64,553.748,263,116.39716,40.26302
1690472651,"2023-07-27 15:44:11",B32AL,CA1589,3771.9,555.6,262,116.37867,40.26108
1690472665,"2023-07-27 15:44:25",B32AL,CA1589,4076.7,540.784,264,116.35171,40.25851
1690472680,"2023-07-27 15:44:40",B32AL,CA1589,4312.92,546.34,266,116.32599,40.25674
1690472695,"2023-07-27 15:44:55",B32AL,CA1589,4495.8,557.452,266,116.29865,40.25526
1690472706,"2023-07-27 15:45:06",B32AL,CA1589,4693.92,551.896,265,116.27861,40.25395
1690472721,"2023-07-27 15:45:21",B32AL,CA1589,4937.76,546.34,265,116.2525,40.25203
1690472740,"2023-07-27 15:45:40",B32AL,CA1589,5173.98,548.192,266,116.22312,40.25
1690472755,"2023-07-27 15:45:55",B32AL,CA1589,5379.72,551.896,257,116.196962,40.247482
1690472770,"2023-07-27 15:46:10",B32AL,CA1589,5532.12,563.008,245,116.171387,40.240356
1690472785,"2023-07-27 15:46:25",B32AL,CA1589,5715,566.712,243,116.14702,40.23077
1690472801,"2023-07-27 15:46:41",B32AL,CA1589,5859.78,585.232,242,116.12218,40.22071
1690472815,"2023-07-27 15:46:55",B32AL,CA1589,5920.74,613.012,242,116.09627,40.21043
1690472831,"2023-07-27 15:47:11",B32AL,CA1589,5981.7,640.792,224,116.070307,40.196181
1690472847,"2023-07-27 15:47:27",B32AL,CA1589,6004.56,659.312,206,116.05292,40.17654
1690472860,"2023-07-27 15:47:40",B32AL,CA1589,6004.56,655.608,201,116.04059,40.15354
1690472875,"2023-07-27 15:47:55",B32AL,CA1589,6004.56,648.2,201,116.02979,40.13145
1690472890,"2023-07-27 15:48:10",B32AL,CA1589,6004.56,651.904,201,116.018559,40.108151
1690472906,"2023-07-27 15:48:26",B32AL,CA1589,6004.56,657.46,201,116.00757,40.08543
1690472920,"2023-07-27 15:48:40",B32AL,CA1589,6004.56,659.312,201,115.99609,40.0623
1690472935,"2023-07-27 15:48:55",B32AL,CA1589,6004.56,663.016,199,115.98329,40.03716
1690472946,"2023-07-27 15:49:06",B32AL,CA1589,6012.18,685.24,187,115.97855,40.02133
1690472960,"2023-07-27 15:49:20",B32AL,CA1589,6004.56,711.168,172,115.97923,39.9948
1690472975,"2023-07-27 15:49:35",B32AL,CA1589,6004.56,722.28,170,115.9848,39.96721
1690472990,"2023-07-27 15:49:50",B32AL,CA1589,6004.56,718.576,170,115.99034,39.94173
1690473005,"2023-07-27 15:50:05",B32AL,CA1589,6012.18,724.132,168,115.9964,39.91515
1690473020,"2023-07-27 15:50:20",B32AL,CA1589,6012.18,727.836,163,116.00536,39.88834
1690473036,"2023-07-27 15:50:36",B32AL,CA1589,6004.56,725.984,160,116.01691,39.86212
1690473050,"2023-07-27 15:50:50",B32AL,CA1589,6004.56,725.984,161,116.02828,39.83702
1690473065,"2023-07-27 15:51:05",B32AL,CA1589,6004.56,718.576,161,116.03961,39.81096
1690473080,"2023-07-27 15:51:20",B32AL,CA1589,6042.66,718.576,161,116.05032,39.78625
1690473095,"2023-07-27 15:51:35",B32AL,CA1589,6156.96,729.688,160,116.06305,39.75785
1690473111,"2023-07-27 15:51:51",B32AL,CA1589,6355.08,724.132,160,116.07462,39.73247
1690473125,"2023-07-27 15:52:05",B32AL,CA1589,6560.82,718.576,160,116.08608,39.70757
1690473140,"2023-07-27 15:52:20",B32AL,CA1589,6774.18,713.02,159,116.0982,39.6817
1690473155,"2023-07-27 15:52:35",B32AL,CA1589,6934.2,714.872,159,116.10999,39.65687
1690473170,"2023-07-27 15:52:50",B32AL,CA1589,7086.6,718.576,159,116.12185,39.63185
1690473185,"2023-07-27 15:53:05",B32AL,CA1589,7200.9,725.984,160,116.13456,39.60484
1690473200,"2023-07-27 15:53:20",B32AL,CA1589,7292.34,740.8,160,116.14651,39.5793
1690473211,"2023-07-27 15:53:31",B32AL,CA1589,7338.06,751.912,161,116.15409,39.56268
1690473225,"2023-07-27 15:53:45",B32AL,CA1589,7399.02,770.432,160,116.16651,39.53526
1690473240,"2023-07-27 15:54:00",B32AL,CA1589,7467.6,781.544,160,116.17877,39.50809
1690473256,"2023-07-27 15:54:16",B32AL,CA1589,7642.86,774.136,160,116.1911,39.48086
1690473270,"2023-07-27 15:54:30",B32AL,CA1589,7863.84,759.32,160,116.20404,39.45242
1690473285,"2023-07-27 15:54:45",B32AL,CA1589,8107.68,744.504,160,116.21642,39.4254
1690473300,"2023-07-27 15:55:00",B32AL,CA1589,8229.6,750.06,160,116.22884,39.39853
1690473311,"2023-07-27 15:55:11",B32AL,CA1589,8298.18,750.06,160,116.23762,39.37962
1690473325,"2023-07-27 15:55:25",B32AL,CA1589,8397.24,755.616,160,116.249622,39.353622
1690473336,"2023-07-27 15:55:36",B32AL,CA1589,8465.82,761.172,160,116.25781,39.33604
1690473350,"2023-07-27 15:55:50",B32AL,CA1589,8534.4,764.876,160,116.26777,39.31467
1690473365,"2023-07-27 15:56:05",B32AL,CA1589,8625.84,772.284,159,116.28021,39.28818
1690473376,"2023-07-27 15:56:16",B32AL,CA1589,8686.8,777.84,159,116.28873,39.27017
1690473390,"2023-07-27 15:56:30",B32AL,CA1589,8801.1,779.692,160,116.302285,39.241699
1690473405,"2023-07-27 15:56:45",B32AL,CA1589,8900.16,779.692,159,116.315308,39.214069
1690473420,"2023-07-27 15:57:00",B32AL,CA1589,8999.22,785.248,160,116.329041,39.184601
1690473431,"2023-07-27 15:57:11",B32AL,CA1589,9067.8,788.952,162,116.33841,39.16333
1690473446,"2023-07-27 15:57:26",B32AL,CA1589,9144,792.656,163,116.34985,39.13405
1690473460,"2023-07-27 15:57:40",B32AL,CA1589,9227.82,796.36,164,116.36008,39.10625
