Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691412963,"2023-08-07 12:56:03",B2086,CA1589,152.4,312.988,353,116.61407,40.08142
1691412977,"2023-08-07 12:56:17",B2086,CA1589,335.28,314.84,353,116.61194,40.09355
1691412993,"2023-08-07 12:56:33",B2086,CA1589,525.78,316.692,1,116.61078,40.10532
1691413008,"2023-08-07 12:56:48",B2086,CA1589,701.04,324.1,26,116.614746,40.116714
1691413022,"2023-08-07 12:57:02",B2086,CA1589,868.68,340.768,30,116.622803,40.127518
1691413033,"2023-08-07 12:57:13",B2086,CA1589,944.88,361.14,31,116.62854,40.134933
1691413047,"2023-08-07 12:57:27",B2086,CA1589,1059.18,405.588,31,116.63866,40.14772
1691413062,"2023-08-07 12:57:42",B2086,CA1589,1165.86,455.592,44,116.65094,40.160797
1691413077,"2023-08-07 12:57:57",B2086,CA1589,1272.54,505.596,76,116.67139,40.16913
1691413092,"2023-08-07 12:58:12",B2086,CA1589,1424.94,524.116,83,116.69715,40.17188
1691413107,"2023-08-07 12:58:27",B2086,CA1589,1539.24,516.708,84,116.721559,40.173883
1691413123,"2023-08-07 12:58:43",B2086,CA1589,1699.26,520.412,84,116.7469,40.1757
1691413137,"2023-08-07 12:58:57",B2086,CA1589,1920.24,524.116,85,116.77237,40.17742
1691413148,"2023-08-07 12:59:08",B2086,CA1589,2026.92,525.968,84,116.79004,40.17886
1691413163,"2023-08-07 12:59:23",B2086,CA1589,2148.84,533.376,80,116.81501,40.18147
1691413177,"2023-08-07 12:59:37",B2086,CA1589,2209.8,537.08,70,116.840848,40.187104
1691413192,"2023-08-07 12:59:52",B2086,CA1589,2400.3,540.784,65,116.86456,40.19522
1691413208,"2023-08-07 13:00:08",B2086,CA1589,2590.8,555.6,66,116.88935,40.203909
1691413222,"2023-08-07 13:00:22",B2086,CA1589,2773.68,566.712,65,116.91482,40.2128
1691413233,"2023-08-07 13:00:33",B2086,CA1589,2918.46,570.416,65,116.93103,40.21852
1691413247,"2023-08-07 13:00:47",B2086,CA1589,3124.2,577.824,68,116.956787,40.227036
1691413258,"2023-08-07 13:00:58",B2086,CA1589,3208.02,596.344,81,116.976013,40.23024
1691413273,"2023-08-07 13:01:13",B2086,CA1589,3291.84,625.976,100,117.005066,40.228592
1691413288,"2023-08-07 13:01:28",B2086,CA1589,3390.9,655.608,103,117.03613,40.22337
