Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675600762,"2023-02-05 12:39:22",B7899,CA1589,-22.86,246.316,354,116.61488,40.07636
1675600777,"2023-02-05 12:39:37",B7899,CA1589,106.68,292.616,353,116.61326,40.08725
1675600792,"2023-02-05 12:39:52",B7899,CA1589,274.32,294.468,354,116.61157,40.0981
1675600807,"2023-02-05 12:40:07",B7899,CA1589,441.96,294.468,15,116.61213,40.10904
1675600822,"2023-02-05 12:40:22",B7899,CA1589,624.84,300.024,31,116.61835,40.11914
1675600837,"2023-02-05 12:40:37",B7899,CA1589,845.82,303.728,30,116.62579,40.12907
1675600852,"2023-02-05 12:40:52",B7899,CA1589,1013.46,331.508,30,116.63348,40.13942
1675600867,"2023-02-05 12:41:07",B7899,CA1589,1120.14,381.512,30,116.64228,40.15107
1675600882,"2023-02-05 12:41:22",B7899,CA1589,1211.58,431.516,52,116.65509,40.16235
1675600897,"2023-02-05 12:41:37",B7899,CA1589,1348.74,472.26,75,116.67518,40.16918
1675600912,"2023-02-05 12:41:52",B7899,CA1589,1493.52,511.152,84,116.69934,40.17132
1675600927,"2023-02-05 12:42:07",B7899,CA1589,1729.74,525.968,84,116.72516,40.17348
1675600942,"2023-02-05 12:42:22",B7899,CA1589,1897.38,531.524,84,116.75079,40.17563
1675600957,"2023-02-05 12:42:37",B7899,CA1589,2004.06,535.228,83,116.77667,40.17792
1675600972,"2023-02-05 12:42:52",B7899,CA1589,2042.16,531.524,83,116.80202,40.18021
1675600987,"2023-02-05 12:43:07",B7899,CA1589,2042.16,525.968,74,116.82758,40.1841
1675601002,"2023-02-05 12:43:22",B7899,CA1589,2095.5,527.82,65,116.85382,40.19179
1675601017,"2023-02-05 12:43:37",B7899,CA1589,2324.1,531.524,71,116.87848,40.20007
1675601033,"2023-02-05 12:43:53",B7899,CA1589,2606.04,542.636,91,116.90472,40.203
1675601047,"2023-02-05 12:44:07",B7899,CA1589,2857.5,550.044,115,116.93048,40.19824
1675601062,"2023-02-05 12:44:22",B7899,CA1589,3093.72,555.6,139,116.95165,40.18571
1675601082,"2023-02-05 12:44:42",B7899,CA1589,3246.12,575.972,165,116.96545,40.16515
1675601097,"2023-02-05 12:44:57",B7899,CA1589,3329.94,594.492,188,116.96588,40.14404
1675601112,"2023-02-05 12:45:12",B7899,CA1589,3436.62,627.828,189,116.9607,40.12105
1675601127,"2023-02-05 12:45:27",B7899,CA1589,3558.54,659.312,189,116.95575,40.09763
1675601142,"2023-02-05 12:45:42",B7899,CA1589,3718.56,681.536,189,116.9505,40.0724
1675601157,"2023-02-05 12:45:57",B7899,CA1589,3939.54,692.648,189,116.94537,40.04691
1675601172,"2023-02-05 12:46:12",B7899,CA1589,4130.04,707.464,190,116.93982,40.02068
1675601187,"2023-02-05 12:46:27",B7899,CA1589,4282.44,722.28,189,116.93439,39.99477
1675601202,"2023-02-05 12:46:42",B7899,CA1589,4495.8,731.54,189,116.92896,39.96776
1675601217,"2023-02-05 12:46:57",B7899,CA1589,4693.92,742.652,189,116.92331,39.93954
1675601232,"2023-02-05 12:47:12",B7899,CA1589,4861.56,753.764,189,116.91797,39.91249
1675601247,"2023-02-05 12:47:27",B7899,CA1589,5052.06,759.32,189,116.91209,39.88426
1675601262,"2023-02-05 12:47:42",B7899,CA1589,5265.42,764.876,189,116.90629,39.85593
1675601277,"2023-02-05 12:47:57",B7899,CA1589,5433.06,774.136,189,116.90044,39.82787
1675601292,"2023-02-05 12:48:12",B7899,CA1589,5562.6,790.804,189,116.89429,39.79821
1675601307,"2023-02-05 12:48:27",B7899,CA1589,5669.28,798.212,189,116.8885,39.76932
1675601322,"2023-02-05 12:48:42",B7899,CA1589,5699.76,800.064,189,116.88253,39.73929
1675601337,"2023-02-05 12:48:57",B7899,CA1589,5692.14,800.064,189,116.87662,39.70967
1675601352,"2023-02-05 12:49:12",B7899,CA1589,5760.72,809.324,186,116.8714,39.68043
1675601367,"2023-02-05 12:49:27",B7899,CA1589,5928.36,822.288,182,116.86874,39.64934
1675601382,"2023-02-05 12:49:42",B7899,CA1589,6088.38,840.808,177,116.8691,39.61771
1675601397,"2023-02-05 12:49:57",B7899,CA1589,6256.02,855.624,174,116.872437,39.586161
1675601412,"2023-02-05 12:50:12",B7899,CA1589,6423.66,859.328,175,116.8765,39.55312
1675601427,"2023-02-05 12:50:27",B7899,CA1589,6598.92,861.18,175,116.88025,39.52252
1675601442,"2023-02-05 12:50:42",B7899,CA1589,6766.56,866.736,174,116.88452,39.48854
1675601457,"2023-02-05 12:50:57",B7899,CA1589,6926.58,870.44,174,116.88843,39.45828
1675601472,"2023-02-05 12:51:12",B7899,CA1589,7094.22,874.144,174,116.892859,39.425079
1675601487,"2023-02-05 12:51:27",B7899,CA1589,7246.62,874.144,174,116.897217,39.392271
1675601502,"2023-02-05 12:51:42",B7899,CA1589,7399.02,877.848,174,116.90149,39.35954
1675601517,"2023-02-05 12:51:57",B7899,CA1589,7520.94,881.552,174,116.905637,39.327347
1675601528,"2023-02-05 12:52:08",B7899,CA1589,7612.38,885.256,174,116.908563,39.304916
1675601542,"2023-02-05 12:52:22",B7899,CA1589,7734.3,892.664,174,116.912862,39.271729
1675601557,"2023-02-05 12:52:37",B7899,CA1589,7856.22,896.368,174,116.917175,39.238602
1675601572,"2023-02-05 12:52:52",B7899,CA1589,7955.28,903.776,174,116.92163,39.20364
1675601587,"2023-02-05 12:53:07",B7899,CA1589,8054.34,911.184,174,116.925781,39.170217
1675601602,"2023-02-05 12:53:22",B7899,CA1589,8161.02,916.74,174,116.930177,39.135864
1675601617,"2023-02-05 12:53:37",B7899,CA1589,8267.7,926,174,116.93442,39.1024
1675601632,"2023-02-05 12:53:52",B7899,CA1589,8420.1,922.296,174,116.93878,39.06855
1675601648,"2023-02-05 12:54:08",B7899,CA1589,8618.22,914.888,174,116.94342,39.033353
1675601662,"2023-02-05 12:54:22",B7899,CA1589,8884.92,896.368,174,116.94775,39.00044
1675601677,"2023-02-05 12:54:37",B7899,CA1589,9151.62,883.404,174,116.952209,38.96683
1675601692,"2023-02-05 12:54:52",B7899,CA1589,9372.6,870.44,174,116.9566,38.93368
1675601707,"2023-02-05 12:55:07",B7899,CA1589,9585.96,861.18,174,116.96088,38.90138
1675601722,"2023-02-05 12:55:22",B7899,CA1589,9753.6,859.328,175,116.965088,38.867627
1675601737,"2023-02-05 12:55:37",B7899,CA1589,9814.56,868.588,174,116.96887,38.83444
1675601752,"2023-02-05 12:55:52",B7899,CA1589,9928.86,874.144,175,116.97269,38.80289
1675601767,"2023-02-05 12:56:07",B7899,CA1589,10088.88,870.44,174,116.97668,38.77015
1675601782,"2023-02-05 12:56:22",B7899,CA1589,10210.8,872.292,174,116.980774,38.738072
1675601797,"2023-02-05 12:56:37",B7899,CA1589,10264.14,885.256,174,116.98499,38.7053
1675601812,"2023-02-05 12:56:52",B7899,CA1589,10347.96,888.96,175,116.989136,38.671735
1675601827,"2023-02-05 12:57:07",B7899,CA1589,10477.5,888.96,174,116.993225,38.638497
1675601842,"2023-02-05 12:57:22",B7899,CA1589,10637.52,885.256,174,116.99771,38.60385
1675601857,"2023-02-05 12:57:37",B7899,CA1589,10805.16,877.848,174,117.001831,38.572533
1675601872,"2023-02-05 12:57:52",B7899,CA1589,10927.08,877.848,174,117.006042,38.539806
1675601887,"2023-02-05 12:58:07",B7899,CA1589,11056.62,874.144,174,117.01025,38.5069
1675601902,"2023-02-05 12:58:22",B7899,CA1589,11163.3,877.848,174,117.014426,38.473846
1675601917,"2023-02-05 12:58:37",B7899,CA1589,11231.88,881.552,174,117.018494,38.441255
1675601932,"2023-02-05 12:58:52",B7899,CA1589,11247.12,894.516,175,117.022452,38.408752
1675601947,"2023-02-05 12:59:07",B7899,CA1589,11262.36,907.48,175,117.026546,38.374453
1675601962,"2023-02-05 12:59:22",B7899,CA1589,11308.08,914.888,175,117.03067,38.34042
1675601977,"2023-02-05 12:59:37",B7899,CA1589,11308.08,924.148,174,117.034782,38.306351
1675601992,"2023-02-05 12:59:52",B7899,CA1589,11300.46,926,174,117.039224,38.271881
1675602007,"2023-02-05 13:00:07",B7899,CA1589,11308.08,924.148,174,117.043683,38.237636
1675602022,"2023-02-05 13:00:22",B7899,CA1589,11308.08,922.296,174,117.048223,38.202576
1675602037,"2023-02-05 13:00:37",B7899,CA1589,11300.46,918.592,174,117.05252,38.16892
1675602052,"2023-02-05 13:00:52",B7899,CA1589,11308.08,920.444,174,117.05711,38.13258
1675602067,"2023-02-05 13:01:07",B7899,CA1589,11300.46,918.592,174,117.06154,38.09756
1675602082,"2023-02-05 13:01:22",B7899,CA1589,11300.46,918.592,174,117.06575,38.06351
1675602097,"2023-02-05 13:01:37",B7899,CA1589,11308.08,920.444,174,117.070133,38.028942
1675602112,"2023-02-05 13:01:52",B7899,CA1589,11308.08,918.592,174,117.074313,37.994633
1675602127,"2023-02-05 13:02:07",B7899,CA1589,11300.46,918.592,175,117.07843,37.96084
1675602142,"2023-02-05 13:02:22",B7899,CA1589,11300.46,914.888,174,117.082584,37.92691
1675602157,"2023-02-05 13:02:37",B7899,CA1589,11308.08,913.036,174,117.086792,37.892125
1675602172,"2023-02-05 13:02:52",B7899,CA1589,11308.08,913.036,174,117.090883,37.858704
1675602187,"2023-02-05 13:03:07",B7899,CA1589,11300.46,914.888,174,117.09509,37.824646
