Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676119116,"2023-02-11 12:38:36",B322Z,CA1589,-7.62,296.32,354,116.61475,40.07712
1676119131,"2023-02-11 12:38:51",B322Z,CA1589,266.7,281.504,354,116.6131,40.0876
1676119146,"2023-02-11 12:39:06",B322Z,CA1589,518.16,277.8,357,116.61157,40.09828
1676119162,"2023-02-11 12:39:22",B322Z,CA1589,723.9,287.06,26,116.61438,40.10834
1676119176,"2023-02-11 12:39:36",B322Z,CA1589,838.2,348.176,28,116.62146,40.11873
1676119191,"2023-02-11 12:39:51",B322Z,CA1589,822.96,388.92,28,116.63019,40.13127
1676119206,"2023-02-11 12:40:06",B322Z,CA1589,906.78,385.216,27,116.6391,40.14437
1676119221,"2023-02-11 12:40:21",B322Z,CA1589,1143,383.364,30,116.64777,40.15695
1676119236,"2023-02-11 12:40:36",B322Z,CA1589,1371.6,407.44,62,116.66101,40.16753
1676119251,"2023-02-11 12:40:51",B322Z,CA1589,1676.4,407.44,86,116.68036,40.17082
1676119266,"2023-02-11 12:41:06",B322Z,CA1589,1912.62,429.664,86,116.70115,40.17183
1676119281,"2023-02-11 12:41:21",B322Z,CA1589,2156.46,448.184,85,116.72241,40.17311
1676119296,"2023-02-11 12:41:36",B322Z,CA1589,2446.02,453.74,83,116.74484,40.17495
1676119311,"2023-02-11 12:41:51",B322Z,CA1589,2720.34,463,83,116.76663,40.17696
1676119326,"2023-02-11 12:42:06",B322Z,CA1589,2964.18,481.52,84,116.79132,40.1792
1676119341,"2023-02-11 12:42:21",B322Z,CA1589,3192.78,501.892,83,116.8147,40.18126
1676119356,"2023-02-11 12:42:36",B322Z,CA1589,3398.52,503.744,89,116.83255,40.1825
1676119371,"2023-02-11 12:42:51",B322Z,CA1589,3634.74,514.856,114,116.85789,40.17858
1676119386,"2023-02-11 12:43:06",B322Z,CA1589,3870.96,511.152,139,116.87693,40.16732
1676119401,"2023-02-11 12:43:21",B322Z,CA1589,4122.42,500.04,162,116.88904,40.15041
1676119416,"2023-02-11 12:43:36",B322Z,CA1589,4358.64,481.52,185,116.89178,40.1311
1676119431,"2023-02-11 12:43:51",B322Z,CA1589,4625.34,485.224,190,116.88785,40.11257
1676119446,"2023-02-11 12:44:06",B322Z,CA1589,4869.18,492.632,187,116.8844,40.09406
1676119461,"2023-02-11 12:44:21",B322Z,CA1589,5158.74,485.224,186,116.88184,40.07597
1676119476,"2023-02-11 12:44:36",B322Z,CA1589,5364.48,500.04,186,116.87939,40.05743
1676119491,"2023-02-11 12:44:51",B322Z,CA1589,5554.98,513.004,186,116.8768,40.0386
1676119506,"2023-02-11 12:45:06",B322Z,CA1589,5676.9,542.636,187,116.8739,40.01894
1676119521,"2023-02-11 12:45:21",B322Z,CA1589,5699.76,590.788,187,116.8705,39.99792
1676119536,"2023-02-11 12:45:36",B322Z,CA1589,5699.76,637.088,188,116.86663,39.97464
1676119551,"2023-02-11 12:45:51",B322Z,CA1589,5699.76,681.536,187,116.86257,39.94964
1676119566,"2023-02-11 12:46:06",B322Z,CA1589,5699.76,694.5,187,116.85889,39.92528
1676119581,"2023-02-11 12:46:21",B322Z,CA1589,5699.76,694.5,186,116.855,39.89868
1676119596,"2023-02-11 12:46:36",B322Z,CA1589,5715,692.648,186,116.85124,39.87263
1676119611,"2023-02-11 12:46:51",B322Z,CA1589,5814.06,700.056,184,116.84772,39.84668
1676119626,"2023-02-11 12:47:06",B322Z,CA1589,6012.18,718.576,175,116.84827,39.82116
1676119641,"2023-02-11 12:47:21",B322Z,CA1589,6187.44,731.54,174,116.852356,39.792574
1676119656,"2023-02-11 12:47:36",B322Z,CA1589,6339.84,740.8,174,116.85608,39.7652
1676119671,"2023-02-11 12:47:51",B322Z,CA1589,6507.48,748.208,175,116.85942,39.7386
1676119686,"2023-02-11 12:48:06",B322Z,CA1589,6675.12,759.32,175,116.86298,39.7098
1676119701,"2023-02-11 12:48:21",B322Z,CA1589,6827.52,764.876,174,116.86646,39.68201
1676119716,"2023-02-11 12:48:36",B322Z,CA1589,6880.86,766.728,174,116.87018,39.65296
1676119731,"2023-02-11 12:48:51",B322Z,CA1589,6888.48,766.728,174,116.87378,39.62457
1676119746,"2023-02-11 12:49:06",B322Z,CA1589,6888.48,768.58,174,116.877574,39.594772
1676119761,"2023-02-11 12:49:21",B322Z,CA1589,6888.48,768.58,174,116.8811,39.5668
1676119776,"2023-02-11 12:49:36",B322Z,CA1589,6888.48,768.58,174,116.88483,39.53775
1676119791,"2023-02-11 12:49:51",B322Z,CA1589,6888.48,768.58,174,116.88838,39.5099
1676119806,"2023-02-11 12:50:06",B322Z,CA1589,6888.48,770.432,174,116.892143,39.480331
1676119821,"2023-02-11 12:50:21",B322Z,CA1589,6888.48,770.432,174,116.89573,39.45168
1676119836,"2023-02-11 12:50:36",B322Z,CA1589,6888.48,772.284,174,116.89937,39.42311
1676119851,"2023-02-11 12:50:51",B322Z,CA1589,6888.48,772.284,174,116.903076,39.394273
1676119866,"2023-02-11 12:51:06",B322Z,CA1589,6918.96,772.284,174,116.90686,39.364293
1676119881,"2023-02-11 12:51:21",B322Z,CA1589,7101.84,770.432,174,116.910652,39.334991
1676119896,"2023-02-11 12:51:36",B322Z,CA1589,7284.72,774.136,175,116.91425,39.30675
1676119911,"2023-02-11 12:51:51",B322Z,CA1589,7429.5,781.544,175,116.917786,39.27752
1676119926,"2023-02-11 12:52:06",B322Z,CA1589,7490.46,785.248,174,116.92151,39.24759
1676119941,"2023-02-11 12:52:21",B322Z,CA1589,7505.7,788.952,174,116.925162,39.218582
1676119956,"2023-02-11 12:52:36",B322Z,CA1589,7597.14,794.508,174,116.9288,39.18961
1676119971,"2023-02-11 12:52:51",B322Z,CA1589,7764.78,800.064,174,116.9328,39.15848
1676119986,"2023-02-11 12:53:06",B322Z,CA1589,7909.56,805.62,174,116.936646,39.127994
1676120001,"2023-02-11 12:53:21",B322Z,CA1589,8054.34,807.472,174,116.940308,39.099085
1676120016,"2023-02-11 12:53:36",B322Z,CA1589,8100.06,807.472,174,116.944092,39.069152
1676120031,"2023-02-11 12:53:51",B322Z,CA1589,8107.68,811.176,175,116.94785,39.03891
1676120046,"2023-02-11 12:54:06",B322Z,CA1589,8107.68,811.176,174,116.95155,39.00906
1676120061,"2023-02-11 12:54:21",B322Z,CA1589,8107.68,811.176,174,116.95549,38.97739
1676120076,"2023-02-11 12:54:36",B322Z,CA1589,8153.4,818.584,174,116.959106,38.948535
