Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697892408,"2023-10-21 12:46:48",B32DL,CA1589,22.86,303.728,172,116.59809,40.06886
1697892421,"2023-10-21 12:47:01",B32DL,CA1589,266.7,288.912,171,116.60021,40.05787
1697892436,"2023-10-21 12:47:16",B32DL,CA1589,518.16,275.948,174,116.60211,40.0475
1697892451,"2023-10-21 12:47:31",B32DL,CA1589,701.04,290.764,176,116.60333,40.03679
1697892466,"2023-10-21 12:47:46",B32DL,CA1589,883.92,307.432,175,116.60445,40.02566
1697892482,"2023-10-21 12:48:02",B32DL,CA1589,1043.94,335.212,174,116.606015,40.013697
1697892496,"2023-10-21 12:48:16",B32DL,CA1589,1112.52,403.736,173,116.608093,39.999893
1697892511,"2023-10-21 12:48:31",B32DL,CA1589,1219.2,459.296,173,116.610718,39.983917
1697892526,"2023-10-21 12:48:46",B32DL,CA1589,1348.74,503.744,172,116.61377,39.96561
1697892541,"2023-10-21 12:49:01",B32DL,CA1589,1592.58,516.708,173,116.61707,39.94643
1697892556,"2023-10-21 12:49:16",B32DL,CA1589,1851.66,525.968,173,116.62012,39.92729
1697892567,"2023-10-21 12:49:27",B32DL,CA1589,2065.02,524.116,173,116.62214,39.91443
1697892581,"2023-10-21 12:49:41",B32DL,CA1589,2308.86,538.932,173,116.625305,39.89429
1697892596,"2023-10-21 12:49:56",B32DL,CA1589,2567.94,542.636,173,116.6286,39.87418
1697892611,"2023-10-21 12:50:11",B32DL,CA1589,2849.88,544.488,173,116.631836,39.85379
1697892626,"2023-10-21 12:50:26",B32DL,CA1589,3131.82,548.192,173,116.634949,39.833772
1697892637,"2023-10-21 12:50:37",B32DL,CA1589,3238.5,572.268,173,116.63708,39.81985
1697892651,"2023-10-21 12:50:51",B32DL,CA1589,3322.32,614.864,174,116.64035,39.79765
1697892662,"2023-10-21 12:51:02",B32DL,CA1589,3383.28,640.792,174,116.64258,39.78247
1697892676,"2023-10-21 12:51:16",B32DL,CA1589,3528.06,664.868,173,116.64626,39.75751
1697892692,"2023-10-21 12:51:32",B32DL,CA1589,3733.8,677.832,173,116.64997,39.73283
1697892706,"2023-10-21 12:51:46",B32DL,CA1589,3931.92,688.944,173,116.65393,39.70715
1697892721,"2023-10-21 12:52:01",B32DL,CA1589,4191,688.944,173,116.65803,39.68111
1697892736,"2023-10-21 12:52:16",B32DL,CA1589,4427.22,688.944,173,116.66191,39.65593
1697892751,"2023-10-21 12:52:31",B32DL,CA1589,4693.92,687.092,173,116.66573,39.6308
1697892767,"2023-10-21 12:52:47",B32DL,CA1589,4876.8,700.056,173,116.66968,39.60464
1697892781,"2023-10-21 12:53:01",B32DL,CA1589,5082.54,707.464,173,116.67371,39.57806
1697892792,"2023-10-21 12:53:12",B32DL,CA1589,5204.46,713.02,173,116.67639,39.56051
1697892806,"2023-10-21 12:53:26",B32DL,CA1589,5387.34,718.576,173,116.6806,39.53343
1697892822,"2023-10-21 12:53:42",B32DL,CA1589,5547.36,733.392,173,116.68475,39.50698
