Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701521389,"2023-12-02 12:49:49",B326Y,CA1589,45.72,251.872,353,116.614317,40.080639
1701521404,"2023-12-02 12:50:04",B326Y,CA1589,228.6,287.06,354,116.61322,40.08856
1701521419,"2023-12-02 12:50:19",B326Y,CA1589,556.26,272.244,2,116.61176,40.10131
1701521434,"2023-12-02 12:50:34",B326Y,CA1589,800.1,277.8,26,116.6155,40.11108
1701521449,"2023-12-02 12:50:49",B326Y,CA1589,952.5,322.248,28,116.622253,40.12088
1701521464,"2023-12-02 12:51:04",B326Y,CA1589,1021.08,390.772,27,116.62885,40.13045
1701521479,"2023-12-02 12:51:19",B326Y,CA1589,1143,459.296,27,116.640348,40.147302
1701521494,"2023-12-02 12:51:34",B326Y,CA1589,1325.88,498.188,47,116.65405,40.16208
1701521509,"2023-12-02 12:51:49",B326Y,CA1589,1676.4,505.596,78,116.675964,40.170227
1701521523,"2023-12-02 12:52:03",B326Y,CA1589,1958.34,518.56,87,116.70062,40.1721
1701521538,"2023-12-02 12:52:18",B326Y,CA1589,2301.24,514.856,89,116.72644,40.17329
1701521552,"2023-12-02 12:52:32",B326Y,CA1589,2613.66,529.672,114,116.75084,40.16979
1701521567,"2023-12-02 12:52:47",B326Y,CA1589,2887.98,548.192,143,116.771545,40.156998
1701521582,"2023-12-02 12:53:02",B326Y,CA1589,3093.72,572.268,168,116.782608,40.138177
1701521598,"2023-12-02 12:53:18",B326Y,CA1589,3200.4,611.16,185,116.78304,40.1163
1701521612,"2023-12-02 12:53:32",B326Y,CA1589,3299.46,648.2,186,116.779968,40.092957
1701521627,"2023-12-02 12:53:47",B326Y,CA1589,3482.34,672.276,185,116.776855,40.066269
1701521642,"2023-12-02 12:54:02",B326Y,CA1589,3680.46,685.24,183,116.77448,40.04128
1701521657,"2023-12-02 12:54:17",B326Y,CA1589,3901.44,701.908,183,116.772308,40.014721
1701521671,"2023-12-02 12:54:31",B326Y,CA1589,4160.52,709.316,183,116.77031,39.98847
1701521686,"2023-12-02 12:54:46",B326Y,CA1589,4404.36,713.02,184,116.76825,39.961716
1701521701,"2023-12-02 12:55:01",B326Y,CA1589,4655.82,718.576,184,116.766174,39.935303
1701521716,"2023-12-02 12:55:16",B326Y,CA1589,4876.8,725.984,184,116.76407,39.90825
1701521736,"2023-12-02 12:55:36",B326Y,CA1589,5158.74,722.28,184,116.76168,39.87859
1701521751,"2023-12-02 12:55:51",B326Y,CA1589,5372.1,731.54,184,116.75958,39.85216
1701521766,"2023-12-02 12:56:06",B326Y,CA1589,5570.22,740.8,184,116.757263,39.824043
1701521781,"2023-12-02 12:56:21",B326Y,CA1589,5676.9,755.616,184,116.75499,39.79587
1701521796,"2023-12-02 12:56:36",B326Y,CA1589,5699.76,757.468,183,116.75293,39.7706
1701521811,"2023-12-02 12:56:51",B326Y,CA1589,5699.76,753.764,184,116.75049,39.73899
1701521826,"2023-12-02 12:57:06",B326Y,CA1589,5699.76,751.912,184,116.74831,39.71054
1701521841,"2023-12-02 12:57:21",B326Y,CA1589,5699.76,750.06,184,116.74615,39.68294
1701521856,"2023-12-02 12:57:36",B326Y,CA1589,5699.76,750.06,184,116.74384,39.65389
1701521871,"2023-12-02 12:57:51",B326Y,CA1589,5699.76,748.208,184,116.74174,39.62709
1701521886,"2023-12-02 12:58:06",B326Y,CA1589,5745.48,751.912,183,116.73944,39.59771
1701521901,"2023-12-02 12:58:21",B326Y,CA1589,5913.12,763.024,176,116.73929,39.567764
1701521916,"2023-12-02 12:58:36",B326Y,CA1589,6088.38,774.136,171,116.74407,39.5387
1701521931,"2023-12-02 12:58:51",B326Y,CA1589,6324.6,774.136,172,116.74994,39.50921
1701521946,"2023-12-02 12:59:06",B326Y,CA1589,6530.34,779.692,172,116.75565,39.47864
1701521961,"2023-12-02 12:59:21",B326Y,CA1589,6675.12,792.656,172,116.76078,39.44971
1701521976,"2023-12-02 12:59:36",B326Y,CA1589,6812.28,801.916,172,116.76587,39.42053
1701521991,"2023-12-02 12:59:51",B326Y,CA1589,6972.3,809.324,172,116.77124,39.39036
1701522006,"2023-12-02 13:00:06",B326Y,CA1589,7139.94,814.88,172,116.77661,39.36043
1701522021,"2023-12-02 13:00:21",B326Y,CA1589,7292.34,824.14,172,116.78241,39.32831
1701522036,"2023-12-02 13:00:36",B326Y,CA1589,7437.12,831.548,172,116.78772,39.298654
1701522051,"2023-12-02 13:00:51",B326Y,CA1589,7581.9,840.808,172,116.793396,39.266813
1701522066,"2023-12-02 13:01:06",B326Y,CA1589,7711.44,850.068,172,116.79882,39.23648
