Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682513339,"2023-04-26 12:48:59",B2033,CA1589,114.3,294.468,173,116.5979,40.06947
1682513354,"2023-04-26 12:49:14",B2033,CA1589,320.04,285.208,172,116.59967,40.05922
1682513369,"2023-04-26 12:49:29",B2033,CA1589,533.4,285.208,172,116.60162,40.04869
1682513384,"2023-04-26 12:49:44",B2033,CA1589,754.38,287.06,172,116.60346,40.0379
1682513399,"2023-04-26 12:49:59",B2033,CA1589,982.98,285.208,172,116.60539,40.02696
1682513414,"2023-04-26 12:50:14",B2033,CA1589,1188.72,294.468,173,116.60712,40.01628
1682513429,"2023-04-26 12:50:29",B2033,CA1589,1310.64,337.064,174,116.60882,40.00453
1682513444,"2023-04-26 12:50:44",B2033,CA1589,1447.8,377.808,174,116.61047,39.99101
1682513459,"2023-04-26 12:50:59",B2033,CA1589,1615.44,416.7,174,116.61232,39.97599
1682513474,"2023-04-26 12:51:14",B2033,CA1589,1783.08,450.036,173,116.61488,39.95918
1682513489,"2023-04-26 12:51:29",B2033,CA1589,2072.64,451.888,171,116.61794,39.9428
1682513504,"2023-04-26 12:51:44",B2033,CA1589,2324.1,463,173,116.62091,39.92551
1682513519,"2023-04-26 12:51:59",B2033,CA1589,2522.22,488.928,173,116.62369,39.90747
1682513534,"2023-04-26 12:52:14",B2033,CA1589,2735.58,503.744,172,116.62668,39.88861
1682513549,"2023-04-26 12:52:29",B2033,CA1589,2948.94,522.264,173,116.62964,39.86971
1682513564,"2023-04-26 12:52:44",B2033,CA1589,3124.2,548.192,173,116.63269,39.84913
1682513579,"2023-04-26 12:52:59",B2033,CA1589,3329.94,568.564,173,116.6357,39.82896
1682513590,"2023-04-26 12:53:10",B2033,CA1589,3429,588.936,174,116.63782,39.81459
1682513604,"2023-04-26 12:53:24",B2033,CA1589,3596.64,614.864,174,116.64095,39.79193
1682513619,"2023-04-26 12:53:39",B2033,CA1589,3855.72,622.272,174,116.64441,39.76841
1682513634,"2023-04-26 12:53:54",B2033,CA1589,4046.22,642.644,174,116.64782,39.74542
1682513649,"2023-04-26 12:54:09",B2033,CA1589,4160.52,677.832,173,116.65164,39.72002
1682513664,"2023-04-26 12:54:24",B2033,CA1589,4213.86,705.612,173,116.65564,39.69434
1682513679,"2023-04-26 12:54:39",B2033,CA1589,4206.24,716.724,173,116.65985,39.66739
1682513695,"2023-04-26 12:54:55",B2033,CA1589,4244.34,722.28,173,116.66394,39.64119
1682513709,"2023-04-26 12:55:09",B2033,CA1589,4465.32,725.984,173,116.66812,39.61418
1682513720,"2023-04-26 12:55:20",B2033,CA1589,4632.96,725.984,173,116.67108,39.59468
1682513734,"2023-04-26 12:55:34",B2033,CA1589,4861.56,738.948,173,116.67504,39.56877
1682513749,"2023-04-26 12:55:49",B2033,CA1589,5059.68,755.616,173,116.67944,39.54114
1682513764,"2023-04-26 12:56:04",B2033,CA1589,5257.8,768.58,173,116.684,39.51219
1682513779,"2023-04-26 12:56:19",B2033,CA1589,5501.64,774.136,173,116.68854,39.48312
1682513794,"2023-04-26 12:56:34",B2033,CA1589,5730.24,781.544,173,116.6929,39.4547
1682513809,"2023-04-26 12:56:49",B2033,CA1589,5897.88,794.508,173,116.69779,39.42307
1682513824,"2023-04-26 12:57:04",B2033,CA1589,5989.32,803.768,173,116.70263,39.3918
1682513839,"2023-04-26 12:57:19",B2033,CA1589,6012.18,811.176,171,116.70801,39.35903
