Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703508723,"2023-12-25 12:52:03",B328Q,CA1589,60.96,292.616,353,116.596436,40.078629
1703508738,"2023-12-25 12:52:18",B328Q,CA1589,327.66,283.356,353,116.59453,40.09032
1703508753,"2023-12-25 12:52:33",B328Q,CA1589,563.88,279.652,354,116.59283,40.10042
1703508768,"2023-12-25 12:52:48",B328Q,CA1589,754.38,296.32,352,116.591064,40.111633
1703508783,"2023-12-25 12:53:03",B328Q,CA1589,967.74,314.84,353,116.589099,40.123281
1703508798,"2023-12-25 12:53:18",B328Q,CA1589,1066.8,375.956,353,116.58679,40.13683
1703508813,"2023-12-25 12:53:33",B328Q,CA1589,1181.1,429.664,353,116.58417,40.15164
1703508828,"2023-12-25 12:53:48",B328Q,CA1589,1371.6,463,352,116.581296,40.16825
1703508843,"2023-12-25 12:54:03",B328Q,CA1589,1684.02,463,352,116.5783,40.18501
1703508858,"2023-12-25 12:54:18",B328Q,CA1589,1981.2,459.296,339,116.573056,40.202745
1703508873,"2023-12-25 12:54:33",B328Q,CA1589,2346.96,440.776,320,116.5617,40.21732
1703508888,"2023-12-25 12:54:48",B328Q,CA1589,2628.9,446.332,297,116.54553,40.22719
1703508903,"2023-12-25 12:55:03",B328Q,CA1589,2880.36,463,273,116.524048,40.231567
1703508918,"2023-12-25 12:55:18",B328Q,CA1589,3139.44,485.224,251,116.501587,40.228592
1703508933,"2023-12-25 12:55:33",B328Q,CA1589,3223.26,538.932,249,116.477234,40.221405
1703508948,"2023-12-25 12:55:48",B328Q,CA1589,3307.08,577.824,250,116.452393,40.214264
1703508963,"2023-12-25 12:56:03",B328Q,CA1589,3543.3,588.936,250,116.42574,40.2067
1703508978,"2023-12-25 12:56:18",B328Q,CA1589,3787.14,596.344,249,116.398836,40.199021
1703508993,"2023-12-25 12:56:33",B328Q,CA1589,4038.6,598.196,250,116.371,40.19106
1703509008,"2023-12-25 12:56:48",B328Q,CA1589,4259.58,609.308,250,116.34259,40.18295
1703509023,"2023-12-25 12:57:03",B328Q,CA1589,4442.46,622.272,250,116.315186,40.175262
1703509038,"2023-12-25 12:57:18",B328Q,CA1589,4770.12,609.308,250,116.285726,40.16676
1703509053,"2023-12-25 12:57:33",B328Q,CA1589,4991.1,616.716,250,116.259322,40.159126
1703509068,"2023-12-25 12:57:48",B328Q,CA1589,5151.12,637.088,249,116.229858,40.150726
1703509083,"2023-12-25 12:58:03",B328Q,CA1589,5311.14,666.72,233,116.201843,40.139008
1703509103,"2023-12-25 12:58:23",B328Q,CA1589,5623.56,679.684,216,116.178467,40.119278
1703509118,"2023-12-25 12:58:38",B328Q,CA1589,5859.78,681.536,216,116.158884,40.098422
1703509133,"2023-12-25 12:58:53",B328Q,CA1589,5974.08,692.648,218,116.139034,40.078218
1703509148,"2023-12-25 12:59:08",B328Q,CA1589,6004.56,694.5,218,116.118122,40.057642
1703509163,"2023-12-25 12:59:23",B328Q,CA1589,6004.56,692.648,218,116.09613,40.036148
1703509178,"2023-12-25 12:59:38",B328Q,CA1589,6004.56,690.796,218,116.07667,40.01696
1703509198,"2023-12-25 12:59:58",B328Q,CA1589,6004.56,690.796,218,116.048771,39.989396
1703509211,"2023-12-25 13:00:11",B328Q,CA1589,6004.56,692.648,218,116.03086,39.97166
1703509226,"2023-12-25 13:00:26",B328Q,CA1589,6004.56,709.316,209,116.01101,39.94922
1703509241,"2023-12-25 13:00:41",B328Q,CA1589,6004.56,727.836,193,115.997437,39.921989
1703509256,"2023-12-25 13:00:56",B328Q,CA1589,6004.56,751.912,180,115.993473,39.893829
1703509271,"2023-12-25 13:01:11",B328Q,CA1589,6012.18,770.432,165,115.99829,39.86585
1703509286,"2023-12-25 13:01:26",B328Q,CA1589,6012.18,785.248,155,116.01184,39.83782
1703509306,"2023-12-25 13:01:46",B328Q,CA1589,6012.18,785.248,156,116.03052,39.80598
1703509321,"2023-12-25 13:02:01",B328Q,CA1589,6012.18,785.248,156,116.04643,39.77774
1703509336,"2023-12-25 13:02:16",B328Q,CA1589,6012.18,787.1,157,116.06152,39.75026
1703509351,"2023-12-25 13:02:31",B328Q,CA1589,6004.56,788.952,157,116.07635,39.72308
1703509366,"2023-12-25 13:02:46",B328Q,CA1589,6004.56,788.952,157,116.09104,39.69617
1703509381,"2023-12-25 13:03:01",B328Q,CA1589,6004.56,788.952,156,116.10614,39.6687
1703509396,"2023-12-25 13:03:16",B328Q,CA1589,6012.18,787.1,157,116.12131,39.6411
1703509411,"2023-12-25 13:03:31",B328Q,CA1589,6088.38,792.656,156,116.13624,39.61395
1703509428,"2023-12-25 13:03:48",B328Q,CA1589,6278.88,796.36,156,116.15179,39.58565
1703509441,"2023-12-25 13:04:01",B328Q,CA1589,6507.48,798.212,156,116.16734,39.55737
1703509456,"2023-12-25 13:04:16",B328Q,CA1589,6682.74,805.62,157,116.18263,39.52945
1703509471,"2023-12-25 13:04:31",B328Q,CA1589,6827.52,814.88,157,116.19849,39.50046
1703509486,"2023-12-25 13:04:46",B328Q,CA1589,6880.86,820.436,156,116.21338,39.47333
1703509501,"2023-12-25 13:05:01",B328Q,CA1589,6888.48,824.14,157,116.22914,39.44453
1703509516,"2023-12-25 13:05:16",B328Q,CA1589,6888.48,824.14,156,116.24438,39.4168
1703509536,"2023-12-25 13:05:36",B328Q,CA1589,6941.82,825.992,156,116.26347,39.38196
1703509551,"2023-12-25 13:05:51",B328Q,CA1589,7094.22,831.548,157,116.27917,39.35326
1703509566,"2023-12-25 13:06:06",B328Q,CA1589,7261.86,838.956,157,116.297,39.32058
1703509581,"2023-12-25 13:06:21",B328Q,CA1589,7406.64,850.068,157,116.31279,39.29146
1703509596,"2023-12-25 13:06:36",B328Q,CA1589,7536.18,855.624,156,116.32703,39.26537
1703509611,"2023-12-25 13:06:51",B328Q,CA1589,7696.2,855.624,156,116.34363,39.23492
1703509626,"2023-12-25 13:07:06",B328Q,CA1589,7894.32,859.328,157,116.35996,39.20485
1703509641,"2023-12-25 13:07:21",B328Q,CA1589,8023.86,866.736,157,116.37646,39.17445
1703509656,"2023-12-25 13:07:36",B328Q,CA1589,8100.06,874.144,157,116.394043,39.142006
1703509670,"2023-12-25 13:07:50",B328Q,CA1589,8107.68,875.996,157,116.4097,39.11311
1703509685,"2023-12-25 13:08:05",B328Q,CA1589,8107.68,877.848,157,116.42499,39.08498
