Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692797635,"2023-08-23 13:33:55",B2045,CA1589,91.44,16.668,159,116.61548,40.07327
1692797650,"2023-08-23 13:34:10",B2045,CA1589,266.7,312.988,172,116.617615,40.062149
1692797665,"2023-08-23 13:34:25",B2045,CA1589,472.44,309.284,173,116.619507,40.050751
1692797680,"2023-08-23 13:34:40",B2045,CA1589,670.56,324.1,155,116.624492,40.039114
1692797695,"2023-08-23 13:34:55",B2045,CA1589,883.92,337.064,139,116.634094,40.029419
1692797710,"2023-08-23 13:35:10",B2045,CA1589,1104.9,333.36,137,116.64532,40.02017
1692797726,"2023-08-23 13:35:26",B2045,CA1589,1242.06,364.844,137,116.65723,40.01047
1692797740,"2023-08-23 13:35:40",B2045,CA1589,1386.84,398.18,137,116.67012,39.99987
1692797755,"2023-08-23 13:35:55",B2045,CA1589,1493.52,400.032,131,116.68442,39.98861
1692797770,"2023-08-23 13:36:10",B2045,CA1589,1524,411.144,107,116.70233,39.98158
1692797785,"2023-08-23 13:36:25",B2045,CA1589,1524,424.108,84,116.72293,39.98148
1692797800,"2023-08-23 13:36:40",B2045,CA1589,1516.38,466.704,81,116.74487,39.98383
1692797815,"2023-08-23 13:36:55",B2045,CA1589,1516.38,492.632,81,116.76843,39.98671
1692797830,"2023-08-23 13:37:10",B2045,CA1589,1516.38,503.744,81,116.79141,39.98958
1692797845,"2023-08-23 13:37:25",B2045,CA1589,1516.38,500.04,81,116.816566,39.992609
1692797860,"2023-08-23 13:37:40",B2045,CA1589,1516.38,500.04,81,116.84009,39.99541
1692797875,"2023-08-23 13:37:55",B2045,CA1589,1516.38,501.892,82,116.86719,39.99852
1692797890,"2023-08-23 13:38:10",B2045,CA1589,1516.38,501.892,82,116.89191,40.00127
1692797905,"2023-08-23 13:38:25",B2045,CA1589,1516.38,503.744,82,116.91614,40.00388
1692797920,"2023-08-23 13:38:40",B2045,CA1589,1516.38,503.744,82,116.94041,40.00648
1692797935,"2023-08-23 13:38:55",B2045,CA1589,1516.38,501.892,82,116.96569,40.00913
1692797950,"2023-08-23 13:39:10",B2045,CA1589,1516.38,503.744,82,116.99079,40.01179
1692797965,"2023-08-23 13:39:25",B2045,CA1589,1516.38,503.744,82,117.01483,40.01436
1692797985,"2023-08-23 13:39:45",B2045,CA1589,1524,505.596,82,117.0411,40.01723
1692798000,"2023-08-23 13:40:00",B2045,CA1589,1691.64,511.152,96,117.07243,40.01854
1692798015,"2023-08-23 13:40:15",B2045,CA1589,1920.24,514.856,120,117.09516,40.0116
1692798030,"2023-08-23 13:40:30",B2045,CA1589,2118.36,514.856,142,117.10864,40.00145
1692798045,"2023-08-23 13:40:45",B2045,CA1589,2362.2,518.56,167,117.11804,39.98415
1692798060,"2023-08-23 13:41:00",B2045,CA1589,2613.66,520.412,174,117.12119,39.96524
1692798076,"2023-08-23 13:41:16",B2045,CA1589,2872.74,525.968,174,117.12368,39.94578
1692798090,"2023-08-23 13:41:30",B2045,CA1589,3139.44,527.82,173,117.12665,39.92587
1692798101,"2023-08-23 13:41:41",B2045,CA1589,3314.7,529.672,173,117.12866,39.91263
1692798115,"2023-08-23 13:41:55",B2045,CA1589,3543.3,540.784,173,117.13175,39.89204
1692798130,"2023-08-23 13:42:10",B2045,CA1589,3749.04,557.452,174,117.13474,39.87213
1692798145,"2023-08-23 13:42:25",B2045,CA1589,3947.16,575.972,173,117.13794,39.85123
1692798160,"2023-08-23 13:42:40",B2045,CA1589,4145.28,592.64,173,117.14142,39.82912
