Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686055193,"2023-06-06 12:39:53",B6523,CA1589,182.88,300.024,172,116.59839,40.06714
1686055209,"2023-06-06 12:40:09",B6523,CA1589,403.86,279.652,172,116.60046,40.05657
1686055223,"2023-06-06 12:40:23",B6523,CA1589,594.36,274.096,173,116.60215,40.04628
1686055248,"2023-06-06 12:40:48",B6523,CA1589,853.44,290.764,170,116.60433,40.03013
1686055259,"2023-06-06 12:40:59",B6523,CA1589,944.88,283.356,175,116.605103,40.023193
1686055273,"2023-06-06 12:41:13",B6523,CA1589,1082.04,290.764,174,116.606445,40.012665
1686055288,"2023-06-06 12:41:28",B6523,CA1589,1165.86,318.544,174,116.60795,40.00136
1686055304,"2023-06-06 12:41:44",B6523,CA1589,1211.58,366.696,174,116.60976,39.98833
1686055318,"2023-06-06 12:41:58",B6523,CA1589,1287.78,416.7,173,116.61206,39.97321
1686055333,"2023-06-06 12:42:13",B6523,CA1589,1363.98,466.704,173,116.61456,39.95695
1686055348,"2023-06-06 12:42:28",B6523,CA1589,1493.52,498.188,173,116.61768,39.93842
1686055359,"2023-06-06 12:42:39",B6523,CA1589,1623.06,505.596,172,116.61969,39.926376
1686055374,"2023-06-06 12:42:54",B6523,CA1589,1844.04,514.856,173,116.62299,39.90705
1686055388,"2023-06-06 12:43:08",B6523,CA1589,2049.78,527.82,173,116.6262,39.88733
1686055403,"2023-06-06 12:43:23",B6523,CA1589,2255.52,540.784,173,116.62939,39.86748
1686055418,"2023-06-06 12:43:38",B6523,CA1589,2476.5,548.192,173,116.63259,39.84714
1686055433,"2023-06-06 12:43:53",B6523,CA1589,2712.72,551.896,173,116.63562,39.82716
1686055444,"2023-06-06 12:44:04",B6523,CA1589,2865.12,559.304,173,116.637786,39.813171
1686055458,"2023-06-06 12:44:18",B6523,CA1589,3108.96,566.712,173,116.64113,39.79088
1686055473,"2023-06-06 12:44:33",B6523,CA1589,3337.56,577.824,173,116.64441,39.76902
1686055489,"2023-06-06 12:44:49",B6523,CA1589,3550.92,587.084,173,116.647697,39.747574
1686055503,"2023-06-06 12:45:03",B6523,CA1589,3710.94,605.604,173,116.6511,39.72501
1686055514,"2023-06-06 12:45:14",B6523,CA1589,3771.9,631.532,173,116.65332,39.710036
1686055528,"2023-06-06 12:45:28",B6523,CA1589,3924.3,653.756,173,116.65692,39.68597
1686055543,"2023-06-06 12:45:43",B6523,CA1589,4122.42,663.016,173,116.66077,39.66074
1686055558,"2023-06-06 12:45:58",B6523,CA1589,4305.3,677.832,173,116.66459,39.6357
1686055573,"2023-06-06 12:46:13",B6523,CA1589,4549.14,679.684,173,116.66846,39.61028
1686055588,"2023-06-06 12:46:28",B6523,CA1589,4869.18,663.016,172,116.6723,39.58565
1686055604,"2023-06-06 12:46:44",B6523,CA1589,5128.26,659.312,173,116.67621,39.56107
1686055618,"2023-06-06 12:46:58",B6523,CA1589,5273.04,677.832,173,116.68011,39.53556
1686055633,"2023-06-06 12:47:13",B6523,CA1589,5448.3,688.944,173,116.6839,39.51098
