Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674218805,"2023-01-20 12:46:45",B328Q,CA1589,-45.72,283.356,173,116.59747,40.07249
1674218820,"2023-01-20 12:47:00",B328Q,CA1589,220.98,270.392,172,116.59902,40.06239
1674218835,"2023-01-20 12:47:15",B328Q,CA1589,502.92,261.132,173,116.60071,40.05226
1674218850,"2023-01-20 12:47:30",B328Q,CA1589,769.62,255.576,172,116.60223,40.04269
1674218865,"2023-01-20 12:47:45",B328Q,CA1589,975.36,277.8,174,116.60358,40.03288
1674218880,"2023-01-20 12:48:00",B328Q,CA1589,1028.7,357.436,175,116.60498,40.0209
1674218895,"2023-01-20 12:48:15",B328Q,CA1589,1127.76,420.404,174,116.60681,40.00635
1674218910,"2023-01-20 12:48:30",B328Q,CA1589,1356.36,446.332,172,116.60926,39.98996
1674218925,"2023-01-20 12:48:45",B328Q,CA1589,1676.4,459.296,172,116.61212,39.97325
1674218940,"2023-01-20 12:49:00",B328Q,CA1589,1889.76,485.224,172,116.61517,39.95558
1674218955,"2023-01-20 12:49:15",B328Q,CA1589,2179.32,498.188,171,116.61853,39.93727
1674218970,"2023-01-20 12:49:30",B328Q,CA1589,2446.02,513.004,172,116.62195,39.91831
1674218985,"2023-01-20 12:49:45",B328Q,CA1589,2689.86,529.672,173,116.62506,39.89909
1674219000,"2023-01-20 12:50:00",B328Q,CA1589,3009.9,533.376,173,116.62823,39.87868
1674219015,"2023-01-20 12:50:15",B328Q,CA1589,3169.92,568.564,173,116.63129,39.85882
1674219030,"2023-01-20 12:50:30",B328Q,CA1589,3276.6,609.308,173,116.6344,39.83638
1674219045,"2023-01-20 12:50:45",B328Q,CA1589,3429,587.084,172,116.63782,39.81357
1674219060,"2023-01-20 12:51:00",B328Q,CA1589,3596.64,557.452,172,116.64148,39.79155
1674219075,"2023-01-20 12:51:15",B328Q,CA1589,3771.9,568.564,173,116.64496,39.76939
1674219090,"2023-01-20 12:51:30",B328Q,CA1589,4038.6,572.268,173,116.64789,39.74951
1674219105,"2023-01-20 12:51:45",B328Q,CA1589,4328.16,575.972,173,116.651,39.72759
1674219120,"2023-01-20 12:52:00",B328Q,CA1589,4587.24,581.528,173,116.65409,39.70647
1674219135,"2023-01-20 12:52:15",B328Q,CA1589,4831.08,592.64,173,116.65755,39.6834
1674219150,"2023-01-20 12:52:30",B328Q,CA1589,5052.06,601.9,173,116.66071,39.66158
1674219165,"2023-01-20 12:52:45",B328Q,CA1589,5326.38,605.604,173,116.66431,39.63755
1674219180,"2023-01-20 12:53:00",B328Q,CA1589,5478.78,613.012,173,116.666804,39.621094
1674219195,"2023-01-20 12:53:15",B328Q,CA1589,5646.42,638.94,173,116.67065,39.59589
1674219210,"2023-01-20 12:53:30",B328Q,CA1589,5692.14,679.684,173,116.67413,39.57192
1674219225,"2023-01-20 12:53:45",B328Q,CA1589,5699.76,714.872,173,116.67786,39.54538
1674219240,"2023-01-20 12:54:00",B328Q,CA1589,5699.76,725.984,173,116.681946,39.518567
1674219255,"2023-01-20 12:54:15",B328Q,CA1589,5699.76,729.688,173,116.686508,39.490219
1674219270,"2023-01-20 12:54:30",B328Q,CA1589,5699.76,727.836,173,116.69099,39.46298
1674219285,"2023-01-20 12:54:45",B328Q,CA1589,5699.76,725.984,172,116.69531,39.43612
1674219300,"2023-01-20 12:55:00",B328Q,CA1589,5715,729.688,173,116.69952,39.40906
