Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690728811,"2023-07-30 14:53:31",B7869,CA1589,129.54,296.32,352,116.61401,40.0816
1690728826,"2023-07-30 14:53:46",B7869,CA1589,320.04,290.764,352,116.612061,40.092499
1690728841,"2023-07-30 14:54:01",B7869,CA1589,472.44,300.024,358,116.610635,40.103822
1690728852,"2023-07-30 14:54:12",B7869,CA1589,556.26,298.172,13,116.61195,40.11071
1690728866,"2023-07-30 14:54:26",B7869,CA1589,731.52,294.468,29,116.618347,40.120605
1690728881,"2023-07-30 14:54:41",B7869,CA1589,914.4,296.32,31,116.62555,40.13022
1690728896,"2023-07-30 14:54:56",B7869,CA1589,1066.8,307.432,31,116.63318,40.14001
1690728911,"2023-07-30 14:55:11",B7869,CA1589,1150.62,355.584,32,116.64191,40.15089
1690728926,"2023-07-30 14:55:26",B7869,CA1589,1219.2,388.92,42,116.652457,40.162385
1690728941,"2023-07-30 14:55:41",B7869,CA1589,1310.64,409.292,76,116.670185,40.168762
1690728952,"2023-07-30 14:55:52",B7869,CA1589,1379.22,437.072,82,116.68408,40.17036
1690728966,"2023-07-30 14:56:06",B7869,CA1589,1546.86,464.852,84,116.70652,40.17235
1690728982,"2023-07-30 14:56:22",B7869,CA1589,1783.08,472.26,84,116.72899,40.17416
1690728996,"2023-07-30 14:56:36",B7869,CA1589,1965.96,477.816,84,116.75232,40.17599
1690729011,"2023-07-30 14:56:51",B7869,CA1589,2087.88,485.224,84,116.77637,40.17793
1690729022,"2023-07-30 14:57:02",B7869,CA1589,2125.98,492.632,84,116.792175,40.179199
1690729037,"2023-07-30 14:57:17",B7869,CA1589,2255.52,500.04,84,116.8161,40.18112
1690729051,"2023-07-30 14:57:31",B7869,CA1589,2468.88,507.448,84,116.84033,40.18304
1690729066,"2023-07-30 14:57:46",B7869,CA1589,2628.9,503.744,84,116.865318,40.185102
1690729077,"2023-07-30 14:57:57",B7869,CA1589,2697.48,503.744,84,116.881797,40.186452
1690729091,"2023-07-30 14:58:11",B7869,CA1589,2872.74,511.152,83,116.906516,40.188454
1690729106,"2023-07-30 14:58:26",B7869,CA1589,3086.1,518.56,84,116.93136,40.19046
1690729122,"2023-07-30 14:58:42",B7869,CA1589,3238.5,540.784,84,116.95697,40.19252
1690729137,"2023-07-30 14:58:57",B7869,CA1589,3322.32,579.676,84,116.98504,40.19483
1690729151,"2023-07-30 14:59:11",B7869,CA1589,3413.76,601.9,92,117.01355,40.1955
1690729166,"2023-07-30 14:59:26",B7869,CA1589,3497.58,625.976,111,117.042784,40.189897
1690729181,"2023-07-30 14:59:41",B7869,CA1589,3611.88,648.2,132,117.068752,40.176536
1690729196,"2023-07-30 14:59:56",B7869,CA1589,3764.28,663.016,148,117.08771,40.15681
1690729211,"2023-07-30 15:00:11",B7869,CA1589,3962.4,668.572,150,117.10443,40.13498
1690729222,"2023-07-30 15:00:22",B7869,CA1589,4084.32,674.128,151,117.11501,40.12035
1690729236,"2023-07-30 15:00:36",B7869,CA1589,4282.44,677.832,152,117.13129,40.09712
1690729247,"2023-07-30 15:00:47",B7869,CA1589,4411.98,683.388,152,117.14097,40.08325
1690729261,"2023-07-30 15:01:01",B7869,CA1589,4579.62,692.648,152,117.15695,40.0603
1690729272,"2023-07-30 15:01:12",B7869,CA1589,4686.3,701.908,151,117.16779,40.04494
1690729286,"2023-07-30 15:01:26",B7869,CA1589,4861.56,713.02,151,117.18455,40.02166
1690729301,"2023-07-30 15:01:41",B7869,CA1589,5044.44,718.576,151,117.2014,39.99833
1690729316,"2023-07-30 15:01:56",B7869,CA1589,5242.56,722.28,151,117.21869,39.97436
1690729331,"2023-07-30 15:02:11",B7869,CA1589,5417.82,731.54,151,117.23667,39.94955
1690729346,"2023-07-30 15:02:26",B7869,CA1589,5593.08,737.096,151,117.25321,39.926784
1690729362,"2023-07-30 15:02:42",B7869,CA1589,5760.72,744.504,151,117.27099,39.90244
1690729376,"2023-07-30 15:02:56",B7869,CA1589,5920.74,755.616,151,117.29093,39.87497
1690729391,"2023-07-30 15:03:11",B7869,CA1589,5996.94,766.728,151,117.30831,39.85112
1690729402,"2023-07-30 15:03:22",B7869,CA1589,6012.18,770.432,151,117.32031,39.83452
1690729416,"2023-07-30 15:03:36",B7869,CA1589,6004.56,774.136,151,117.33923,39.80826
1690729430,"2023-07-30 15:03:50",B7869,CA1589,6004.56,768.58,151,117.35763,39.78268
1690729441,"2023-07-30 15:04:01",B7869,CA1589,6019.8,770.432,151,117.36933,39.76648
1690729455,"2023-07-30 15:04:15",B7869,CA1589,6164.58,777.84,151,117.3877,39.74109
1690729470,"2023-07-30 15:04:30",B7869,CA1589,6271.26,781.544,150,117.40563,39.71613
1690729481,"2023-07-30 15:04:41",B7869,CA1589,6309.36,781.544,151,117.418213,39.698585
1690729496,"2023-07-30 15:04:56",B7869,CA1589,6316.98,785.248,151,117.43738,39.67186
1690729510,"2023-07-30 15:05:10",B7869,CA1589,6309.36,783.396,151,117.45531,39.64677
1690729525,"2023-07-30 15:05:25",B7869,CA1589,6309.36,779.692,151,117.4729,39.62205
1690729540,"2023-07-30 15:05:40",B7869,CA1589,6309.36,781.544,151,117.491577,39.595983
1690729556,"2023-07-30 15:05:56",B7869,CA1589,6309.36,783.396,151,117.50946,39.57094
1690729570,"2023-07-30 15:06:10",B7869,CA1589,6309.36,781.544,151,117.52838,39.5445
1690729590,"2023-07-30 15:06:30",B7869,CA1589,6309.36,783.396,151,117.5506,39.51326
1690729605,"2023-07-30 15:06:45",B7869,CA1589,6309.36,779.692,151,117.569952,39.486099
1690729616,"2023-07-30 15:06:56",B7869,CA1589,6309.36,777.84,151,117.582581,39.468291
1690729630,"2023-07-30 15:07:10",B7869,CA1589,6309.36,777.84,151,117.6012,39.44217
1690729645,"2023-07-30 15:07:25",B7869,CA1589,6309.36,781.544,151,117.6189,39.41722
1690729660,"2023-07-30 15:07:40",B7869,CA1589,6309.36,783.396,151,117.638611,39.389478
1690729671,"2023-07-30 15:07:51",B7869,CA1589,6309.36,781.544,151,117.65063,39.37253
1690729685,"2023-07-30 15:08:05",B7869,CA1589,6309.36,779.692,151,117.669247,39.34639
1690729700,"2023-07-30 15:08:20",B7869,CA1589,6309.36,779.692,151,117.689026,39.318486
1690729715,"2023-07-30 15:08:35",B7869,CA1589,6309.36,779.692,151,117.707031,39.293022
1690729730,"2023-07-30 15:08:50",B7869,CA1589,6316.98,781.544,151,117.720357,39.2742
1690729746,"2023-07-30 15:09:06",B7869,CA1589,6454.14,788.952,151,117.73969,39.24689
1690729760,"2023-07-30 15:09:20",B7869,CA1589,6614.16,792.656,151,117.757555,39.221695
1690729771,"2023-07-30 15:09:31",B7869,CA1589,6720.84,798.212,151,117.77032,39.20364
1690729786,"2023-07-30 15:09:46",B7869,CA1589,6934.2,790.804,151,117.78884,39.17743
1690729801,"2023-07-30 15:10:01",B7869,CA1589,7231.38,774.136,151,117.80634,39.15262
1690729815,"2023-07-30 15:10:15",B7869,CA1589,7444.74,770.432,144,117.826458,39.12767
1690729830,"2023-07-30 15:10:30",B7869,CA1589,7566.66,785.248,133,117.85195,39.10625
1690729847,"2023-07-30 15:10:47",B7869,CA1589,7642.86,811.176,120,117.88379,39.08894
1690729861,"2023-07-30 15:11:01",B7869,CA1589,7719.06,833.4,108,117.92017,39.07721
1690729875,"2023-07-30 15:11:15",B7869,CA1589,7818.12,850.068,107,117.95947,39.06762
1690729890,"2023-07-30 15:11:30",B7869,CA1589,7970.52,855.624,106,118.00006,39.05789
1690729901,"2023-07-30 15:11:41",B7869,CA1589,8046.72,859.328,107,118.027161,39.051555
1690729915,"2023-07-30 15:11:55",B7869,CA1589,8107.68,866.736,107,118.066467,39.042477
1690729927,"2023-07-30 15:12:07",B7869,CA1589,8115.3,872.292,106,118.09344,39.03619
1690729940,"2023-07-30 15:12:20",B7869,CA1589,8107.68,874.144,107,118.136902,39.026091
1690729951,"2023-07-30 15:12:31",B7869,CA1589,8107.68,870.44,107,118.16405,39.01973
1690729965,"2023-07-30 15:12:45",B7869,CA1589,8107.68,866.736,106,118.202979,39.010529
1690729976,"2023-07-30 15:12:56",B7869,CA1589,8107.68,866.736,107,118.22943,39.00421
1690729990,"2023-07-30 15:13:10",B7869,CA1589,8107.68,868.588,107,118.27069,38.99432
1690730005,"2023-07-30 15:13:25",B7869,CA1589,8107.68,870.44,107,118.31049,38.98471
1690730020,"2023-07-30 15:13:40",B7869,CA1589,8107.68,872.292,107,118.349802,38.975235
1690730035,"2023-07-30 15:13:55",B7869,CA1589,8107.68,874.144,107,118.38965,38.96557
1690730050,"2023-07-30 15:14:10",B7869,CA1589,8107.68,875.996,107,118.4325,38.95519
1690730066,"2023-07-30 15:14:26",B7869,CA1589,8107.68,877.848,107,118.46504,38.94722
1690730080,"2023-07-30 15:14:40",B7869,CA1589,8107.68,877.848,107,118.50452,38.9376
1690730091,"2023-07-30 15:14:51",B7869,CA1589,8107.68,877.848,107,118.532471,38.930799
1690730106,"2023-07-30 15:15:06",B7869,CA1589,8107.68,883.404,107,118.57428,38.920604
1690730121,"2023-07-30 15:15:21",B7869,CA1589,8107.68,885.256,107,118.615723,38.910502
1690730136,"2023-07-30 15:15:36",B7869,CA1589,8107.68,885.256,107,118.65741,38.9004
1690730151,"2023-07-30 15:15:51",B7869,CA1589,8107.68,877.848,107,118.696647,38.890823
1690730164,"2023-07-30 15:16:04",B7869,CA1589,8107.68,857.476,107,118.739136,38.880429
1690730179,"2023-07-30 15:16:19",B7869,CA1589,8107.68,844.512,108,118.779224,38.87059
1690730199,"2023-07-30 15:16:39",B7869,CA1589,8107.68,837.104,108,118.81763,38.86111
1690730215,"2023-07-30 15:16:55",B7869,CA1589,8107.68,833.4,108,118.860487,38.850494
1690730228,"2023-07-30 15:17:08",B7869,CA1589,8107.68,831.548,108,118.896912,38.841418
1690730243,"2023-07-30 15:17:23",B7869,CA1589,8107.68,831.548,108,118.936829,38.831549
1690730258,"2023-07-30 15:17:38",B7869,CA1589,8107.68,829.696,108,118.97763,38.82147
1690730273,"2023-07-30 15:17:53",B7869,CA1589,8107.68,829.696,108,119.00745,38.81414
1690730288,"2023-07-30 15:18:08",B7869,CA1589,8107.68,827.844,107,119.045583,38.804718
1690730304,"2023-07-30 15:18:24",B7869,CA1589,8107.68,827.844,108,119.091248,38.793423
1690730317,"2023-07-30 15:18:37",B7869,CA1589,8107.68,827.844,108,119.118774,38.786533
1690730332,"2023-07-30 15:18:52",B7869,CA1589,8107.68,829.696,108,119.158073,38.776703
1690730347,"2023-07-30 15:19:07",B7869,CA1589,8107.68,853.772,108,119.200048,38.76622
1690730358,"2023-07-30 15:19:18",B7869,CA1589,8107.68,866.736,108,119.229431,38.758881
1690730372,"2023-07-30 15:19:32",B7869,CA1589,8107.68,877.848,108,119.27002,38.748733
1690730387,"2023-07-30 15:19:47",B7869,CA1589,8107.68,881.552,108,119.311035,38.738491
1690730402,"2023-07-30 15:20:02",B7869,CA1589,8107.68,883.404,108,119.349609,38.728901
1690730417,"2023-07-30 15:20:17",B7869,CA1589,8107.68,881.552,108,119.380427,38.721176
1690730432,"2023-07-30 15:20:32",B7869,CA1589,8107.68,879.7,108,119.419834,38.711243
1690730447,"2023-07-30 15:20:47",B7869,CA1589,8107.68,877.848,108,119.470168,38.698517
1690730462,"2023-07-30 15:21:02",B7869,CA1589,8107.68,875.996,108,119.505755,38.689499
1690730477,"2023-07-30 15:21:17",B7869,CA1589,8107.68,875.996,108,119.547849,38.678833
1690730492,"2023-07-30 15:21:32",B7869,CA1589,8107.68,875.996,108,119.58203,38.6702
1690730507,"2023-07-30 15:21:47",B7869,CA1589,8107.68,877.848,108,119.62439,38.659446
1690730523,"2023-07-30 15:22:03",B7869,CA1589,8107.68,877.848,108,119.66631,38.648804
1690730537,"2023-07-30 15:22:17",B7869,CA1589,8107.68,879.7,108,119.699389,38.640381
1690730552,"2023-07-30 15:22:32",B7869,CA1589,8107.68,881.552,108,119.739751,38.630035
1690730567,"2023-07-30 15:22:47",B7869,CA1589,8107.68,885.256,108,119.79116,38.61685
1690730578,"2023-07-30 15:22:58",B7869,CA1589,8107.68,883.404,108,119.815641,38.61058
1690730592,"2023-07-30 15:23:12",B7869,CA1589,8107.68,885.256,108,119.847961,38.602326
1690730608,"2023-07-30 15:23:28",B7869,CA1589,8107.68,885.256,108,119.898158,38.58934
1690730622,"2023-07-30 15:23:42",B7869,CA1589,8107.68,877.848,116,119.930786,38.578398
1690730637,"2023-07-30 15:23:57",B7869,CA1589,8107.68,870.44,126,119.965271,38.561546
1690730652,"2023-07-30 15:24:12",B7869,CA1589,8107.68,863.032,136,119.997314,38.539108
1690730667,"2023-07-30 15:24:27",B7869,CA1589,8107.68,855.624,146,120.021484,38.515087
1690730681,"2023-07-30 15:24:41",B7869,CA1589,8107.68,851.92,154,120.03913,38.49042
1690730697,"2023-07-30 15:24:57",B7869,CA1589,8107.68,851.92,154,120.057068,38.461785
1690730711,"2023-07-30 15:25:11",B7869,CA1589,8107.68,850.068,154,120.075256,38.432271
1690730726,"2023-07-30 15:25:26",B7869,CA1589,8107.68,851.92,155,120.095234,38.399231
1690730743,"2023-07-30 15:25:43",B7869,CA1589,8107.68,850.068,155,120.11221,38.37101
