Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693401102,"2023-08-30 13:11:42",B32DM,CA1589,152.4,294.468,353,116.61407,40.08092
1693401117,"2023-08-30 13:11:57",B32DM,CA1589,381,288.912,355,116.61257,40.092323
1693401137,"2023-08-30 13:12:17",B32DM,CA1589,533.4,322.248,8,116.61213,40.10387
1693401152,"2023-08-30 13:12:32",B32DM,CA1589,731.52,331.508,26,116.618,40.115367
1693401167,"2023-08-30 13:12:47",B32DM,CA1589,944.88,335.212,28,116.62555,40.12683
1693401182,"2023-08-30 13:13:02",B32DM,CA1589,1082.04,366.696,28,116.63342,40.13832
1693401197,"2023-08-30 13:13:17",B32DM,CA1589,1181.1,422.256,31,116.64301,40.15132
1693401212,"2023-08-30 13:13:32",B32DM,CA1589,1303.02,470.408,55,116.65857,40.16345
1693401227,"2023-08-30 13:13:47",B32DM,CA1589,1432.56,514.856,80,116.680054,40.169907
1693401242,"2023-08-30 13:14:02",B32DM,CA1589,1668.78,525.968,85,116.705579,40.172067
1693401257,"2023-08-30 13:14:17",B32DM,CA1589,1920.24,535.228,84,116.731506,40.173981
1693401272,"2023-08-30 13:14:32",B32DM,CA1589,2072.64,538.932,83,116.758057,40.17627
1693401287,"2023-08-30 13:14:47",B32DM,CA1589,2125.98,544.488,83,116.784293,40.178631
1693401303,"2023-08-30 13:15:03",B32DM,CA1589,2133.6,548.192,84,116.81064,40.18096
1693401317,"2023-08-30 13:15:17",B32DM,CA1589,2156.46,550.044,106,116.837477,40.179469
1693401332,"2023-08-30 13:15:32",B32DM,CA1589,2301.24,548.192,129,116.860074,40.169274
1693401347,"2023-08-30 13:15:47",B32DM,CA1589,2545.08,555.6,128,116.88111,40.15596
1693401362,"2023-08-30 13:16:02",B32DM,CA1589,2811.78,563.008,125,116.90308,40.14353
1693401377,"2023-08-30 13:16:17",B32DM,CA1589,3093.72,563.008,124,116.926055,40.131427
1693401392,"2023-08-30 13:16:32",B32DM,CA1589,3284.22,588.936,125,116.948975,40.11937
1693401407,"2023-08-30 13:16:47",B32DM,CA1589,3375.66,629.68,125,116.973389,40.106415
1693401422,"2023-08-30 13:17:02",B32DM,CA1589,3467.1,670.424,125,116.999151,40.09251
1693401437,"2023-08-30 13:17:17",B32DM,CA1589,3604.26,698.204,136,117.025635,40.075745
1693401452,"2023-08-30 13:17:32",B32DM,CA1589,3817.62,711.168,155,117.045349,40.052948
1693401467,"2023-08-30 13:17:47",B32DM,CA1589,4069.08,713.02,175,117.05457,40.02521
1693401482,"2023-08-30 13:18:02",B32DM,CA1589,4305.3,709.316,191,117.05227,39.99857
1693401497,"2023-08-30 13:18:17",B32DM,CA1589,4526.28,713.02,194,117.04352,39.97206
1693401512,"2023-08-30 13:18:32",B32DM,CA1589,4716.78,722.28,192,117.03577,39.94656
1693401528,"2023-08-30 13:18:48",B32DM,CA1589,4975.86,720.428,192,117.02838,39.91994
1693401542,"2023-08-30 13:19:02",B32DM,CA1589,5212.08,722.28,192,117.02112,39.89331
1693401557,"2023-08-30 13:19:17",B32DM,CA1589,5402.58,731.54,192,117.01318,39.86473
1693401572,"2023-08-30 13:19:32",B32DM,CA1589,5593.08,737.096,192,117.00568,39.83852
1693401587,"2023-08-30 13:19:47",B32DM,CA1589,5684.52,751.912,192,116.9978,39.81101
1693401602,"2023-08-30 13:20:02",B32DM,CA1589,5699.76,751.912,193,116.98981,39.78359
1693401617,"2023-08-30 13:20:17",B32DM,CA1589,5722.62,720.428,193,116.982,39.75664
1693401632,"2023-08-30 13:20:32",B32DM,CA1589,5859.78,713.02,192,116.974487,39.730613
1693401647,"2023-08-30 13:20:47",B32DM,CA1589,6050.28,718.576,193,116.967017,39.704636
1693401662,"2023-08-30 13:21:02",B32DM,CA1589,6225.54,725.984,193,116.959351,39.678195
1693401677,"2023-08-30 13:21:17",B32DM,CA1589,6294.12,729.688,193,116.95166,39.65171
1693401692,"2023-08-30 13:21:32",B32DM,CA1589,6309.36,731.54,193,116.94373,39.62434
1693401707,"2023-08-30 13:21:47",B32DM,CA1589,6309.36,729.688,192,116.93585,39.59674
1693401722,"2023-08-30 13:22:02",B32DM,CA1589,6309.36,729.688,192,116.92853,39.57112
1693401737,"2023-08-30 13:22:17",B32DM,CA1589,6309.36,725.984,192,116.92092,39.54437
1693401752,"2023-08-30 13:22:32",B32DM,CA1589,6309.36,727.836,193,116.91327,39.51787
1693401767,"2023-08-30 13:22:47",B32DM,CA1589,6309.36,729.688,193,116.9057,39.49146
1693401782,"2023-08-30 13:23:02",B32DM,CA1589,6324.6,733.392,193,116.89787,39.46426
1693401797,"2023-08-30 13:23:17",B32DM,CA1589,6446.52,737.096,188,116.89089,39.43712
1693401812,"2023-08-30 13:23:32",B32DM,CA1589,6614.16,750.06,175,116.89044,39.40982
1693401827,"2023-08-30 13:23:47",B32DM,CA1589,6781.8,759.32,173,116.89478,39.38124
1693401843,"2023-08-30 13:24:03",B32DM,CA1589,6949.44,763.024,173,116.899109,39.351957
1693401857,"2023-08-30 13:24:17",B32DM,CA1589,7117.08,770.432,174,116.90277,39.32449
1693401872,"2023-08-30 13:24:32",B32DM,CA1589,7254.24,779.692,174,116.90643,39.29591
1693401887,"2023-08-30 13:24:47",B32DM,CA1589,7421.88,787.1,174,116.91035,39.26482
1693401902,"2023-08-30 13:25:02",B32DM,CA1589,7574.28,794.508,174,116.91394,39.236693
1693401918,"2023-08-30 13:25:18",B32DM,CA1589,7696.2,803.768,174,116.91791,39.20625
1693401932,"2023-08-30 13:25:32",B32DM,CA1589,7795.26,822.288,174,116.92188,39.1759
1693401948,"2023-08-30 13:25:48",B32DM,CA1589,7894.32,837.104,174,116.92582,39.14552
1693401962,"2023-08-30 13:26:02",B32DM,CA1589,8008.62,848.216,174,116.93011,39.11282
1693401977,"2023-08-30 13:26:17",B32DM,CA1589,8122.92,859.328,174,116.933716,39.084467
1693401992,"2023-08-30 13:26:32",B32DM,CA1589,8229.6,868.588,174,116.937999,39.051315
1693402007,"2023-08-30 13:26:47",B32DM,CA1589,8336.28,877.848,174,116.942078,39.019667
1693402022,"2023-08-30 13:27:02",B32DM,CA1589,8458.2,888.96,174,116.94666,38.98452
1693402037,"2023-08-30 13:27:17",B32DM,CA1589,8557.26,900.072,174,116.95108,38.95056
1693402052,"2023-08-30 13:27:32",B32DM,CA1589,8686.8,903.776,174,116.95531,38.91756
1693402067,"2023-08-30 13:27:47",B32DM,CA1589,8846.82,903.776,174,116.95959,38.8842
1693402082,"2023-08-30 13:28:02",B32DM,CA1589,8983.98,903.776,174,116.96403,38.85013
1693402097,"2023-08-30 13:28:17",B32DM,CA1589,9105.9,911.184,174,116.96839,38.81616
1693402112,"2023-08-30 13:28:32",B32DM,CA1589,9189.72,918.592,174,116.97278,38.78202
1693402128,"2023-08-30 13:28:48",B32DM,CA1589,9288.78,926,174,116.97717,38.74762
1693402142,"2023-08-30 13:29:02",B32DM,CA1589,9403.08,927.852,174,116.98165,38.71271
1693402157,"2023-08-30 13:29:17",B32DM,CA1589,9502.14,931.556,174,116.985885,38.67952
1693402172,"2023-08-30 13:29:32",B32DM,CA1589,9639.3,933.408,174,116.99042,38.64376
1693402188,"2023-08-30 13:29:48",B32DM,CA1589,9768.84,933.408,174,116.995178,38.607167
1693402202,"2023-08-30 13:30:02",B32DM,CA1589,9906,933.408,174,116.99951,38.57416
1693402217,"2023-08-30 13:30:17",B32DM,CA1589,10012.68,935.26,174,117.003967,38.538875
1693402233,"2023-08-30 13:30:33",B32DM,CA1589,10081.26,944.52,174,117.008574,38.502136
1693402248,"2023-08-30 13:30:48",B32DM,CA1589,10157.46,951.928,174,117.01324,38.46448
1693402262,"2023-08-30 13:31:02",B32DM,CA1589,10233.66,959.336,174,117.017292,38.432144
1693402277,"2023-08-30 13:31:17",B32DM,CA1589,10347.96,959.336,174,117.02193,38.39516
1693402292,"2023-08-30 13:31:32",B32DM,CA1589,10530.84,950.076,174,117.0266,38.35886
1693402307,"2023-08-30 13:31:47",B32DM,CA1589,10744.2,935.26,174,117.03138,38.32306
1693402322,"2023-08-30 13:32:02",B32DM,CA1589,10965.18,920.444,174,117.035801,38.289169
1693402337,"2023-08-30 13:32:17",B32DM,CA1589,11125.2,911.184,175,117.03992,38.25591
1693402352,"2023-08-30 13:32:32",B32DM,CA1589,11224.26,911.184,175,117.04413,38.22157
1693402367,"2023-08-30 13:32:47",B32DM,CA1589,11308.08,914.888,174,117.0484,38.1871
1693402382,"2023-08-30 13:33:02",B32DM,CA1589,11384.28,918.592,174,117.05255,38.15341
1693402397,"2023-08-30 13:33:17",B32DM,CA1589,11468.1,922.296,174,117.05687,38.11885
1693402412,"2023-08-30 13:33:32",B32DM,CA1589,11559.54,920.444,174,117.0612,38.08429
1693402427,"2023-08-30 13:33:47",B32DM,CA1589,11650.98,922.296,174,117.065596,38.049611
1693402442,"2023-08-30 13:34:02",B32DM,CA1589,11750.04,920.444,174,117.06983,38.01656
1693402457,"2023-08-30 13:34:17",B32DM,CA1589,11849.1,918.592,174,117.07417,37.98221
1693402472,"2023-08-30 13:34:32",B32DM,CA1589,11902.44,918.592,174,117.0776,37.95455
1693402487,"2023-08-30 13:34:47",B32DM,CA1589,11917.68,926,174,117.081883,37.920044
1693402502,"2023-08-30 13:35:02",B32DM,CA1589,11917.68,927.852,174,117.08637,37.88384
1693402517,"2023-08-30 13:35:17",B32DM,CA1589,11917.68,929.704,174,117.090733,37.849157
1693402532,"2023-08-30 13:35:32",B32DM,CA1589,11917.68,922.296,174,117.09497,37.81587
1693402547,"2023-08-30 13:35:47",B32DM,CA1589,11917.68,918.592,174,117.0993,37.78148
1693402562,"2023-08-30 13:36:02",B32DM,CA1589,11917.68,918.592,174,117.10339,37.74805
1693402577,"2023-08-30 13:36:17",B32DM,CA1589,11917.68,916.74,174,117.10775,37.71309
1693402592,"2023-08-30 13:36:32",B32DM,CA1589,11917.68,918.592,174,117.11192,37.679214
1693402607,"2023-08-30 13:36:47",B32DM,CA1589,11917.68,922.296,174,117.11623,37.64475
1693402622,"2023-08-30 13:37:02",B32DM,CA1589,11917.68,924.148,174,117.12041,37.61058
1693402637,"2023-08-30 13:37:17",B32DM,CA1589,11917.68,926,174,117.1246,37.57626
1693402652,"2023-08-30 13:37:32",B32DM,CA1589,11917.68,929.704,174,117.12889,37.54135
1693402667,"2023-08-30 13:37:47",B32DM,CA1589,11917.68,929.704,174,117.13336,37.50569
1693402682,"2023-08-30 13:38:02",B32DM,CA1589,11917.68,926,174,117.13757,37.4718
1693402697,"2023-08-30 13:38:17",B32DM,CA1589,11917.68,922.296,174,117.14184,37.43726
1693402712,"2023-08-30 13:38:32",B32DM,CA1589,11917.68,920.444,174,117.14605,37.403
1693402727,"2023-08-30 13:38:47",B32DM,CA1589,11917.68,920.444,174,117.15043,37.36757
1693402742,"2023-08-30 13:39:02",B32DM,CA1589,11917.68,914.888,174,117.154561,37.334243
1693402757,"2023-08-30 13:39:17",B32DM,CA1589,11917.68,914.888,174,117.1588,37.29993
1693402772,"2023-08-30 13:39:32",B32DM,CA1589,11917.68,913.036,174,117.16292,37.266091
1693402787,"2023-08-30 13:39:47",B32DM,CA1589,11917.68,911.184,174,117.167086,37.232208
1693402802,"2023-08-30 13:40:02",B32DM,CA1589,11917.68,911.184,174,117.17116,37.198823
1693402817,"2023-08-30 13:40:17",B32DM,CA1589,11917.68,911.184,174,117.175519,37.16321
1693402832,"2023-08-30 13:40:32",B32DM,CA1589,11917.68,907.48,174,117.179533,37.130447
1693402847,"2023-08-30 13:40:47",B32DM,CA1589,11917.68,907.48,174,117.183758,37.095896
1693402862,"2023-08-30 13:41:02",B32DM,CA1589,11917.68,905.628,174,117.187773,37.063248
1693402877,"2023-08-30 13:41:17",B32DM,CA1589,11917.68,896.368,174,117.19198,37.02887
1693402893,"2023-08-30 13:41:33",B32DM,CA1589,11917.68,896.368,174,117.195954,36.99646
1693402907,"2023-08-30 13:41:47",B32DM,CA1589,11917.68,892.664,174,117.199999,36.963035
1693402918,"2023-08-30 13:41:58",B32DM,CA1589,11917.68,888.96,175,117.202733,36.94075
1693402932,"2023-08-30 13:42:12",B32DM,CA1589,11917.68,888.96,174,117.206746,36.907033
1693402947,"2023-08-30 13:42:27",B32DM,CA1589,11917.68,888.96,174,117.210806,36.873888
1693402962,"2023-08-30 13:42:42",B32DM,CA1589,11917.68,894.516,172,117.21565,36.84139
1693402977,"2023-08-30 13:42:57",B32DM,CA1589,11917.68,894.516,168,117.22307,36.80769
1693402992,"2023-08-30 13:43:12",B32DM,CA1589,11917.68,898.22,166,117.23242,36.77577
1693403003,"2023-08-30 13:43:23",B32DM,CA1589,11917.68,898.22,166,117.23949,36.75369
1693403017,"2023-08-30 13:43:37",B32DM,CA1589,11917.68,900.072,166,117.249527,36.721252
1693403032,"2023-08-30 13:43:52",B32DM,CA1589,11917.68,903.776,166,117.25937,36.68825
1693403047,"2023-08-30 13:44:07",B32DM,CA1589,11917.68,903.776,167,117.269118,36.654953
1693403062,"2023-08-30 13:44:22",B32DM,CA1589,11917.68,909.332,167,117.278767,36.622375
1693403077,"2023-08-30 13:44:37",B32DM,CA1589,11917.68,907.48,167,117.28775,36.591888
1693403092,"2023-08-30 13:44:52",B32DM,CA1589,11917.68,903.776,166,117.298336,36.556229
1693403107,"2023-08-30 13:45:07",B32DM,CA1589,11917.68,903.776,166,117.308178,36.523315
1693403122,"2023-08-30 13:45:22",B32DM,CA1589,11917.68,901.924,166,117.31815,36.48988
1693403137,"2023-08-30 13:45:37",B32DM,CA1589,11917.68,901.924,166,117.32821,36.45607
1693403152,"2023-08-30 13:45:52",B32DM,CA1589,11917.68,900.072,166,117.3377,36.42412
1693403167,"2023-08-30 13:46:07",B32DM,CA1589,11917.68,900.072,167,117.34749,36.39111
1693403182,"2023-08-30 13:46:22",B32DM,CA1589,11917.68,900.072,167,117.35707,36.35865
1693403197,"2023-08-30 13:46:37",B32DM,CA1589,11917.68,903.776,166,117.36659,36.32653
1693403212,"2023-08-30 13:46:52",B32DM,CA1589,11917.68,903.776,166,117.37638,36.29343
1693403227,"2023-08-30 13:47:07",B32DM,CA1589,11917.68,905.628,167,117.38646,36.25931
1693403242,"2023-08-30 13:47:22",B32DM,CA1589,11917.68,907.48,166,117.39605,36.22681
1693403257,"2023-08-30 13:47:37",B32DM,CA1589,11917.68,907.48,166,117.40563,36.1945
1693403272,"2023-08-30 13:47:52",B32DM,CA1589,11917.68,903.776,167,117.41552,36.16086
1693403287,"2023-08-30 13:48:07",B32DM,CA1589,11917.68,900.072,166,117.42514,36.12822
1693403302,"2023-08-30 13:48:22",B32DM,CA1589,11917.68,903.776,167,117.43485,36.09521
1693403313,"2023-08-30 13:48:33",B32DM,CA1589,11917.68,905.628,167,117.44122,36.07356
1693403327,"2023-08-30 13:48:47",B32DM,CA1589,11917.68,911.184,167,117.45168,36.03795
1693403342,"2023-08-30 13:49:02",B32DM,CA1589,11917.68,911.184,166,117.46222,36.00183
1693403357,"2023-08-30 13:49:17",B32DM,CA1589,11917.68,914.888,167,117.47211,35.96832
1693403372,"2023-08-30 13:49:32",B32DM,CA1589,11917.68,898.22,166,117.48184,35.93527
1693403387,"2023-08-30 13:49:47",B32DM,CA1589,11917.68,887.108,166,117.49105,35.90405
1693403402,"2023-08-30 13:50:02",B32DM,CA1589,11917.68,881.552,166,117.50077,35.87111
1693403417,"2023-08-30 13:50:17",B32DM,CA1589,11917.68,881.552,167,117.50994,35.83937
1693403432,"2023-08-30 13:50:32",B32DM,CA1589,11917.68,888.96,167,117.51947,35.80617
1693403447,"2023-08-30 13:50:47",B32DM,CA1589,11917.68,888.96,166,117.52893,35.77368
1693403462,"2023-08-30 13:51:02",B32DM,CA1589,11917.68,892.664,166,117.53852,35.7409
1693403477,"2023-08-30 13:51:17",B32DM,CA1589,11917.68,890.812,167,117.54765,35.70937
1693403492,"2023-08-30 13:51:32",B32DM,CA1589,11917.68,892.664,166,117.55739,35.67615
1693403507,"2023-08-30 13:51:47",B32DM,CA1589,11917.68,888.96,167,117.56647,35.64496
1693403522,"2023-08-30 13:52:02",B32DM,CA1589,11917.68,888.96,166,117.57608,35.61195
1693403537,"2023-08-30 13:52:17",B32DM,CA1589,11917.68,888.96,166,117.58558,35.57932
1693403552,"2023-08-30 13:52:32",B32DM,CA1589,11917.68,885.256,166,117.59473,35.54771
1693403567,"2023-08-30 13:52:47",B32DM,CA1589,11917.68,887.108,167,117.60426,35.51475
1693403582,"2023-08-30 13:53:02",B32DM,CA1589,11917.68,883.404,166,117.61367,35.48244
1693403597,"2023-08-30 13:53:17",B32DM,CA1589,11917.68,885.256,166,117.62302,35.45013
1693403612,"2023-08-30 13:53:32",B32DM,CA1589,11917.68,885.256,166,117.63227,35.41791
1693403627,"2023-08-30 13:53:47",B32DM,CA1589,11917.68,888.96,166,117.64166,35.3855
1693403642,"2023-08-30 13:54:02",B32DM,CA1589,11917.68,888.96,166,117.65089,35.35349
1693403657,"2023-08-30 13:54:17",B32DM,CA1589,11917.68,888.96,166,117.660141,35.321411
1693403672,"2023-08-30 13:54:32",B32DM,CA1589,11917.68,885.256,166,117.66977,35.28818
1693403687,"2023-08-30 13:54:47",B32DM,CA1589,11917.68,885.256,167,117.67912,35.25564
1693403702,"2023-08-30 13:55:02",B32DM,CA1589,11917.68,881.552,167,117.68829,35.22389
