Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680439011,"2023-04-02 12:36:51",B2043,CA1589,38.1,292.616,354,116.61493,40.07611
1680439016,"2023-04-02 12:36:56",B2043,CA1589,91.44,300.024,353,116.6142,40.08046
1680439021,"2023-04-02 12:37:01",B2043,CA1589,144.78,303.728,353,116.61357,40.08408
1680439036,"2023-04-02 12:37:16",B2043,CA1589,320.04,318.544,354,116.61163,40.09593
1680439051,"2023-04-02 12:37:31",B2043,CA1589,510.54,314.84,6,116.61157,40.1077
1680439066,"2023-04-02 12:37:46",B2043,CA1589,693.42,318.544,26,116.61652,40.11919
1680439081,"2023-04-02 12:38:01",B2043,CA1589,906.78,318.544,31,116.62424,40.12924
1680439096,"2023-04-02 12:38:16",B2043,CA1589,1082.04,338.916,31,116.63269,40.13992
1680439111,"2023-04-02 12:38:31",B2043,CA1589,1196.34,381.512,31,116.64172,40.15135
1680439126,"2023-04-02 12:38:46",B2043,CA1589,1303.02,420.404,45,116.65375,40.16359
1680439141,"2023-04-02 12:39:01",B2043,CA1589,1409.7,451.888,79,116.67368,40.16965
1680439156,"2023-04-02 12:39:16",B2043,CA1589,1577.34,490.78,83,116.69715,40.17179
1680439171,"2023-04-02 12:39:31",B2043,CA1589,1798.32,507.448,84,116.72175,40.17388
1680439186,"2023-04-02 12:39:46",B2043,CA1589,1965.96,511.152,84,116.74622,40.17575
1680439201,"2023-04-02 12:40:01",B2043,CA1589,2057.4,516.708,84,116.77131,40.17765
1680439216,"2023-04-02 12:40:16",B2043,CA1589,2087.88,522.264,84,116.79653,40.17966
1680439231,"2023-04-02 12:40:31",B2043,CA1589,2179.32,518.56,92,116.8244,40.18066
1680439246,"2023-04-02 12:40:46",B2043,CA1589,2377.44,507.448,119,116.8484,40.17444
1680439261,"2023-04-02 12:41:01",B2043,CA1589,2644.14,496.336,143,116.86511,40.1618
1680439276,"2023-04-02 12:41:16",B2043,CA1589,2872.74,492.632,172,116.87331,40.14432
1680439291,"2023-04-02 12:41:31",B2043,CA1589,3116.58,488.928,189,116.87181,40.12626
1680439306,"2023-04-02 12:41:46",B2043,CA1589,3284.22,516.708,186,116.86865,40.10779
1680439321,"2023-04-02 12:42:01",B2043,CA1589,3429,548.192,186,116.86603,40.08769
1680439336,"2023-04-02 12:42:16",B2043,CA1589,3649.98,561.156,187,116.8632,40.06672
1680439351,"2023-04-02 12:42:31",B2043,CA1589,3886.2,574.12,187,116.86005,40.04507
1680439366,"2023-04-02 12:42:46",B2043,CA1589,4145.28,577.824,186,116.85706,40.02393
1680439381,"2023-04-02 12:43:01",B2043,CA1589,4411.98,581.528,186,116.85388,40.00204
1680439396,"2023-04-02 12:43:16",B2043,CA1589,4686.3,587.084,186,116.8509,39.98004
1680439411,"2023-04-02 12:43:31",B2043,CA1589,4930.14,592.64,187,116.84784,39.95819
1680439426,"2023-04-02 12:43:46",B2043,CA1589,5173.98,601.9,186,116.84473,39.93645
1680439441,"2023-04-02 12:44:01",B2043,CA1589,5402.58,611.16,186,116.84137,39.9131
1680439456,"2023-04-02 12:44:16",B2043,CA1589,5570.22,624.124,186,116.83817,39.8904
1680439471,"2023-04-02 12:44:31",B2043,CA1589,5669.28,659.312,187,116.83482,39.86687
1680439486,"2023-04-02 12:44:46",B2043,CA1589,5699.76,692.648,186,116.831,39.84032
