Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681045196,"2023-04-09 12:59:56",B2033,CA1589,152.4,314.84,353,116.6142,40.08087
1681045211,"2023-04-09 13:00:11",B2033,CA1589,312.42,329.656,353,116.61226,40.09284
1681045226,"2023-04-09 13:00:26",B2033,CA1589,541.02,329.656,1,116.6109,40.10527
1681045241,"2023-04-09 13:00:41",B2033,CA1589,739.14,340.768,24,116.61481,40.11713
1681045252,"2023-04-09 13:00:52",B2033,CA1589,883.92,344.472,30,116.62037,40.12486
1681045266,"2023-04-09 13:01:06",B2033,CA1589,1082.04,350.028,31,116.62903,40.13599
1681045281,"2023-04-09 13:01:21",B2033,CA1589,1211.58,388.92,32,116.63897,40.14837
1681045292,"2023-04-09 13:01:32",B2033,CA1589,1280.16,425.96,34,116.64565,40.15643
1681045306,"2023-04-09 13:01:46",B2033,CA1589,1363.98,481.52,63,116.66241,40.16739
1681045321,"2023-04-09 13:02:01",B2033,CA1589,1485.9,524.116,83,116.68685,40.17123
1681045332,"2023-04-09 13:02:12",B2033,CA1589,1531.62,537.08,84,116.70374,40.1727
1681045345,"2023-04-09 13:02:25",B2033,CA1589,1562.1,559.304,84,116.73111,40.17477
1681045360,"2023-04-09 13:02:40",B2033,CA1589,1584.96,566.712,85,116.75916,40.17682
1681045375,"2023-04-09 13:02:55",B2033,CA1589,1790.7,566.712,85,116.78625,40.17879
1681045390,"2023-04-09 13:03:10",B2033,CA1589,2065.02,574.12,82,116.81427,40.18121
1681045405,"2023-04-09 13:03:25",B2033,CA1589,2331.72,577.824,70,116.84129,40.18692
1681045420,"2023-04-09 13:03:40",B2033,CA1589,2598.42,579.676,65,116.86756,40.19562
1681045435,"2023-04-09 13:03:55",B2033,CA1589,2857.5,588.936,65,116.89403,40.20493
1681045450,"2023-04-09 13:04:10",B2033,CA1589,3131.82,598.196,65,116.92236,40.2149
1681045465,"2023-04-09 13:04:25",B2033,CA1589,3375.66,611.16,80,116.94965,40.22076
1681045480,"2023-04-09 13:04:40",B2033,CA1589,3550.92,616.716,98,116.97137,40.22031
1681045495,"2023-04-09 13:04:55",B2033,CA1589,3817.62,613.012,121,117.00177,40.21147
1681045510,"2023-04-09 13:05:10",B2033,CA1589,4091.94,600.048,142,117.02313,40.19559
1681045525,"2023-04-09 13:05:25",B2033,CA1589,4305.3,596.344,167,117.03504,40.1744
1681045540,"2023-04-09 13:05:40",B2033,CA1589,4427.22,609.308,188,117.03529,40.15196
1681045555,"2023-04-09 13:05:55",B2033,CA1589,4564.38,629.68,192,117.02899,40.12939
1681045570,"2023-04-09 13:06:10",B2033,CA1589,4709.16,666.72,191,117.02231,40.10238
1681045585,"2023-04-09 13:06:25",B2033,CA1589,4922.52,681.536,191,117.01611,40.0773
1681045596,"2023-04-09 13:06:36",B2033,CA1589,5082.54,687.092,191,117.0119,40.06036
1681045610,"2023-04-09 13:06:50",B2033,CA1589,5234.94,701.908,191,117.00733,40.04172
1681045625,"2023-04-09 13:07:05",B2033,CA1589,5417.82,716.724,191,117.00073,40.01495
1681045636,"2023-04-09 13:07:16",B2033,CA1589,5539.74,729.688,191,116.99622,39.99701
1681045650,"2023-04-09 13:07:30",B2033,CA1589,5654.04,744.504,191,116.98941,39.97003
1681045665,"2023-04-09 13:07:45",B2033,CA1589,5699.76,755.616,191,116.98273,39.94299
1681045680,"2023-04-09 13:08:00",B2033,CA1589,5699.76,757.468,191,116.97559,39.91417
1681045695,"2023-04-09 13:08:15",B2033,CA1589,5699.76,755.616,191,116.96863,39.886
1681045710,"2023-04-09 13:08:30",B2033,CA1589,5699.76,750.06,191,116.96188,39.85835
1681045725,"2023-04-09 13:08:45",B2033,CA1589,5699.76,750.06,191,116.95472,39.82906
1681045740,"2023-04-09 13:09:00",B2033,CA1589,5699.76,744.504,191,116.94806,39.80216
1681045755,"2023-04-09 13:09:15",B2033,CA1589,5707.38,742.652,191,116.94128,39.77509
1681045770,"2023-04-09 13:09:30",B2033,CA1589,5844.54,750.06,188,116.93573,39.74691
1681045785,"2023-04-09 13:09:45",B2033,CA1589,6057.9,763.024,182,116.93316,39.71873
1681045800,"2023-04-09 13:10:00",B2033,CA1589,6210.3,775.988,177,116.93372,39.68955
1681045815,"2023-04-09 13:10:15",B2033,CA1589,6294.12,785.248,176,116.93645,39.66
1681045830,"2023-04-09 13:10:30",B2033,CA1589,6355.08,796.36,175,116.93967,39.63062
1681045845,"2023-04-09 13:10:45",B2033,CA1589,6568.44,801.916,175,116.94319,39.59999
1681045860,"2023-04-09 13:11:00",B2033,CA1589,6789.42,813.028,175,116.94696,39.56731
1681045875,"2023-04-09 13:11:15",B2033,CA1589,7040.88,818.584,175,116.95066,39.53535
1681045890,"2023-04-09 13:11:30",B2033,CA1589,7277.1,816.732,175,116.95404,39.50353
1681045905,"2023-04-09 13:11:45",B2033,CA1589,7414.26,811.176,176,116.95703,39.47309
1681045916,"2023-04-09 13:11:56",B2033,CA1589,7475.22,813.028,176,116.95902,39.45305
1681045930,"2023-04-09 13:12:10",B2033,CA1589,7498.08,816.732,176,116.96198,39.42178
1681045945,"2023-04-09 13:12:25",B2033,CA1589,7498.08,818.584,176,116.96411,39.39981
1681045960,"2023-04-09 13:12:40",B2033,CA1589,7498.08,816.732,176,116.96726,39.36795
1681045975,"2023-04-09 13:12:55",B2033,CA1589,7498.08,814.88,176,116.97048,39.33604
1681045990,"2023-04-09 13:13:10",B2033,CA1589,7498.08,813.028,175,116.97363,39.30438
1681046005,"2023-04-09 13:13:25",B2033,CA1589,7498.08,809.324,175,116.97668,39.27421
1681046016,"2023-04-09 13:13:36",B2033,CA1589,7498.08,807.472,176,116.97894,39.25224
1681046030,"2023-04-09 13:13:50",B2033,CA1589,7498.08,807.472,175,116.98206,39.22115
1681046045,"2023-04-09 13:14:05",B2033,CA1589,7498.08,809.324,176,116.98535,39.1886
1681046066,"2023-04-09 13:14:26",B2033,CA1589,7551.42,816.732,176,116.98846,39.15662
1681046085,"2023-04-09 13:14:45",B2033,CA1589,7833.36,820.436,175,116.99269,39.11613
