Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702298652,"2023-12-11 12:44:12",B32CE,CA1589,0,294.468,353,116.61413,40.080685
1702298667,"2023-12-11 12:44:27",B32CE,CA1589,243.84,287.06,353,116.612427,40.091263
1702298682,"2023-12-11 12:44:42",B32CE,CA1589,502.92,277.8,2,116.611206,40.101562
1702298697,"2023-12-11 12:44:57",B32CE,CA1589,739.14,274.096,26,116.615191,40.11141
1702298712,"2023-12-11 12:45:12",B32CE,CA1589,952.5,290.764,30,116.62183,40.12061
1702298727,"2023-12-11 12:45:27",B32CE,CA1589,1036.32,355.584,29,116.62933,40.13109
1702298742,"2023-12-11 12:45:42",B32CE,CA1589,1051.56,437.072,32,116.63866,40.14395
1702298757,"2023-12-11 12:45:57",B32CE,CA1589,1051.56,464.852,43,116.6532,40.15764
1702298772,"2023-12-11 12:46:12",B32CE,CA1589,1051.56,459.296,45,116.669062,40.169833
1702298787,"2023-12-11 12:46:27",B32CE,CA1589,1104.9,463,45,116.684753,40.181946
1702298802,"2023-12-11 12:46:42",B32CE,CA1589,1203.96,466.704,45,116.700989,40.194534
1702298817,"2023-12-11 12:46:57",B32CE,CA1589,1249.68,470.408,45,116.71716,40.20708
1702298832,"2023-12-11 12:47:12",B32CE,CA1589,1287.78,468.556,44,116.733215,40.219574
1702298847,"2023-12-11 12:47:27",B32CE,CA1589,1325.88,466.704,44,116.748962,40.231979
1702298862,"2023-12-11 12:47:42",B32CE,CA1589,1356.36,472.26,44,116.765198,40.244797
1702298877,"2023-12-11 12:47:57",B32CE,CA1589,1356.36,477.816,44,116.781547,40.257956
1702298892,"2023-12-11 12:48:12",B32CE,CA1589,1363.98,475.964,44,116.797215,40.270525
1702298907,"2023-12-11 12:48:27",B32CE,CA1589,1493.52,475.964,45,116.813416,40.283386
1702298923,"2023-12-11 12:48:43",B32CE,CA1589,1760.22,488.928,72,116.83478,40.29382
1702298937,"2023-12-11 12:48:57",B32CE,CA1589,2065.02,503.744,100,116.858826,40.294601
1702298952,"2023-12-11 12:49:12",B32CE,CA1589,2331.72,529.672,125,116.881235,40.287005
1702298967,"2023-12-11 12:49:27",B32CE,CA1589,2560.32,553.748,151,116.898714,40.271782
1702298982,"2023-12-11 12:49:42",B32CE,CA1589,2804.16,563.008,169,116.907265,40.251951
1702298997,"2023-12-11 12:49:57",B32CE,CA1589,3101.34,566.712,171,116.911682,40.230789
1702299012,"2023-12-11 12:50:12",B32CE,CA1589,3230.88,605.604,170,116.916565,40.209137
1702299027,"2023-12-11 12:50:27",B32CE,CA1589,3322.32,646.348,169,116.92218,40.186203
1702299042,"2023-12-11 12:50:42",B32CE,CA1589,3474.72,672.276,169,116.928284,40.161758
1702299057,"2023-12-11 12:50:57",B32CE,CA1589,3749.04,666.72,175,116.93367,40.136781
1702299072,"2023-12-11 12:51:12",B32CE,CA1589,3916.68,672.276,189,116.93205,40.11136
1702299087,"2023-12-11 12:51:27",B32CE,CA1589,4160.52,672.276,190,116.92662,40.08711
1702299102,"2023-12-11 12:51:42",B32CE,CA1589,4442.46,674.128,189,116.921,40.06006
1702299117,"2023-12-11 12:51:57",B32CE,CA1589,4671.06,681.536,188,116.916199,40.035461
