Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687352775,"2023-06-21 13:06:15",B2045,CA1589,243.84,320.396,354,116.613444,40.086551
1687352790,"2023-06-21 13:06:30",B2045,CA1589,396.24,327.804,353,116.611938,40.097168
1687352805,"2023-06-21 13:06:45",B2045,CA1589,571.5,333.36,4,116.61157,40.10978
1687352816,"2023-06-21 13:06:56",B2045,CA1589,678.18,344.472,19,116.61475,40.11863
1687352830,"2023-06-21 13:07:10",B2045,CA1589,853.44,361.14,32,116.62312,40.12994
1687352845,"2023-06-21 13:07:25",B2045,CA1589,1051.56,353.732,34,116.63242,40.14083
1687352857,"2023-06-21 13:07:37",B2045,CA1589,1158.24,362.992,32,116.63891,40.14861
1687352870,"2023-06-21 13:07:50",B2045,CA1589,1264.92,390.772,37,116.649399,40.160616
1687352885,"2023-06-21 13:08:05",B2045,CA1589,1303.02,459.296,72,116.66875,40.169973
1687352901,"2023-06-21 13:08:21",B2045,CA1589,1287.78,520.412,86,116.69366,40.17311
1687352915,"2023-06-21 13:08:35",B2045,CA1589,1287.78,535.228,86,116.719971,40.174484
1687352931,"2023-06-21 13:08:51",B2045,CA1589,1402.08,538.932,85,116.745904,40.176071
1687352946,"2023-06-21 13:09:06",B2045,CA1589,1706.88,522.264,85,116.771912,40.177963
1687352960,"2023-06-21 13:09:20",B2045,CA1589,1935.48,529.672,84,116.797363,40.179886
1687352975,"2023-06-21 13:09:35",B2045,CA1589,2179.32,531.524,76,116.823307,40.183287
1687352986,"2023-06-21 13:09:46",B2045,CA1589,2346.96,531.524,71,116.839912,40.187197
1687353000,"2023-06-21 13:10:00",B2045,CA1589,2606.04,531.524,66,116.863464,40.194809
1687353015,"2023-06-21 13:10:15",B2045,CA1589,2865.12,529.672,65,116.887165,40.203118
1687353029,"2023-06-21 13:10:29",B2045,CA1589,3055.62,531.524,65,116.904269,40.209076
1687353044,"2023-06-21 13:10:44",B2045,CA1589,3291.84,540.784,65,116.928551,40.217828
1687353055,"2023-06-21 13:10:55",B2045,CA1589,3383.28,557.452,65,116.944344,40.223508
1687353069,"2023-06-21 13:11:09",B2045,CA1589,3482.34,598.196,66,116.970825,40.232758
1687353080,"2023-06-21 13:11:20",B2045,CA1589,3550.92,624.124,75,116.99011,40.23825
1687353095,"2023-06-21 13:11:35",B2045,CA1589,3596.64,679.684,98,117.02106,40.23892
1687353110,"2023-06-21 13:11:50",B2045,CA1589,3596.64,718.576,117,117.053708,40.229885
1687353124,"2023-06-21 13:12:04",B2045,CA1589,3596.64,724.132,137,117.081049,40.21294
1687353139,"2023-06-21 13:12:19",B2045,CA1589,3596.64,722.28,154,117.10028,40.18904
1687353155,"2023-06-21 13:12:35",B2045,CA1589,3596.64,720.428,173,117.108093,40.163086
1687353169,"2023-06-21 13:12:49",B2045,CA1589,3596.64,722.28,191,117.10458,40.13492
1687353184,"2023-06-21 13:13:04",B2045,CA1589,3596.64,718.576,193,117.09698,40.10847
1687353199,"2023-06-21 13:13:19",B2045,CA1589,3680.46,724.132,194,117.0885,40.08156
1687353215,"2023-06-21 13:13:35",B2045,CA1589,3840.48,733.392,194,117.07953,40.05396
1687353234,"2023-06-21 13:13:54",B2045,CA1589,4069.08,738.948,194,117.06952,40.02264
1687353251,"2023-06-21 13:14:11",B2045,CA1589,4183.38,740.8,193,117.06126,39.9961
1687353265,"2023-06-21 13:14:25",B2045,CA1589,4221.48,746.356,193,117.05283,39.96873
1687353279,"2023-06-21 13:14:39",B2045,CA1589,4206.24,751.912,193,117.04322,39.93656
1687353290,"2023-06-21 13:14:50",B2045,CA1589,4267.2,753.764,193,117.037,39.91539
