Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676378362,"2023-02-14 12:39:22",B308M,CA1589,-76.2,305.58,354,116.61438,40.0792
1676378377,"2023-02-14 12:39:37",B308M,CA1589,175.26,300.024,354,116.61276,40.0899
1676378393,"2023-02-14 12:39:53",B308M,CA1589,419.1,294.468,360,116.61145,40.10121
1676378407,"2023-02-14 12:40:07",B308M,CA1589,655.32,290.764,25,116.61517,40.11168
1676378422,"2023-02-14 12:40:22",B308M,CA1589,876.3,301.876,28,116.62175,40.12128
1676378437,"2023-02-14 12:40:37",B308M,CA1589,967.74,366.696,29,116.62952,40.13223
1676378452,"2023-02-14 12:40:52",B308M,CA1589,1074.42,425.96,29,116.63953,40.14597
1676378467,"2023-02-14 12:41:07",B308M,CA1589,1211.58,470.408,41,116.65106,40.1597
1676378482,"2023-02-14 12:41:22",B308M,CA1589,1493.52,474.112,71,116.66992,40.1689
1676378497,"2023-02-14 12:41:37",B308M,CA1589,1752.6,485.224,87,116.69328,40.17123
1676378512,"2023-02-14 12:41:52",B308M,CA1589,1897.38,496.336,85,116.71844,40.17253
1676378527,"2023-02-14 12:42:07",B308M,CA1589,1935.48,498.188,83,116.74434,40.17463
1676378542,"2023-02-14 12:42:22",B308M,CA1589,1943.1,494.484,83,116.76763,40.17682
1676378556,"2023-02-14 12:42:36",B308M,CA1589,1943.1,494.484,83,116.78617,40.17858
1676378571,"2023-02-14 12:42:51",B308M,CA1589,1943.1,494.484,83,116.81091,40.18089
1676378586,"2023-02-14 12:43:06",B308M,CA1589,1973.58,496.336,70,116.83473,40.18464
1676378601,"2023-02-14 12:43:21",B308M,CA1589,2148.84,494.484,63,116.8567,40.1926
1676378616,"2023-02-14 12:43:36",B308M,CA1589,2415.54,500.04,65,116.8788,40.2007
1676378631,"2023-02-14 12:43:51",B308M,CA1589,2651.76,524.116,76,116.90246,40.20763
1676378642,"2023-02-14 12:44:02",B308M,CA1589,2811.78,538.932,96,116.91956,40.20831
1676378656,"2023-02-14 12:44:16",B308M,CA1589,3070.86,559.304,126,116.94543,40.20026
1676378671,"2023-02-14 12:44:31",B308M,CA1589,3185.16,596.344,156,116.96357,40.18343
1676378686,"2023-02-14 12:44:46",B308M,CA1589,3284.22,625.976,183,116.96913,40.1602
1676378701,"2023-02-14 12:45:01",B308M,CA1589,3436.62,646.348,190,116.96526,40.13664
1676378716,"2023-02-14 12:45:16",B308M,CA1589,3710.94,644.496,191,116.95926,40.11299
1676378731,"2023-02-14 12:45:31",B308M,CA1589,3909.06,663.016,191,116.95302,40.08851
1676378746,"2023-02-14 12:45:46",B308M,CA1589,4099.56,677.832,190,116.94715,40.06425
1676378761,"2023-02-14 12:46:01",B308M,CA1589,4328.16,687.092,189,116.94141,40.03856
1676378776,"2023-02-14 12:46:16",B308M,CA1589,4549.14,694.5,189,116.93585,40.01197
