Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703767563,"2023-12-28 12:46:03",B326Y,CA1589,-7.62,285.208,353,116.61432,40.07975
1703767578,"2023-12-28 12:46:18",B326Y,CA1589,228.6,281.504,354,116.612488,40.090805
1703767593,"2023-12-28 12:46:33",B326Y,CA1589,441.96,281.504,3,116.61163,40.10138
1703767608,"2023-12-28 12:46:48",B326Y,CA1589,624.84,288.912,30,116.61658,40.11122
1703767623,"2023-12-28 12:47:03",B326Y,CA1589,762,333.36,29,116.62412,40.12114
1703767638,"2023-12-28 12:47:18",B326Y,CA1589,777.24,420.404,26,116.63311,40.13445
1703767653,"2023-12-28 12:47:33",B326Y,CA1589,777.24,470.408,26,116.64209,40.148758
1703767668,"2023-12-28 12:47:48",B326Y,CA1589,777.24,479.668,50,116.65564,40.16309
1703767683,"2023-12-28 12:48:03",B326Y,CA1589,838.2,488.928,81,116.676927,40.170298
1703767698,"2023-12-28 12:48:18",B326Y,CA1589,914.4,496.336,87,116.701334,40.171648
1703767713,"2023-12-28 12:48:33",B326Y,CA1589,990.6,500.04,85,116.726013,40.173019
1703767728,"2023-12-28 12:48:48",B326Y,CA1589,1104.9,494.484,83,116.749756,40.174988
1703767743,"2023-12-28 12:49:03",B326Y,CA1589,1219.2,488.928,83,116.773804,40.177322
1703767758,"2023-12-28 12:49:18",B326Y,CA1589,1333.5,488.928,84,116.79709,40.179469
1703767773,"2023-12-28 12:49:33",B326Y,CA1589,1447.8,500.04,107,116.820984,40.178101
1703767788,"2023-12-28 12:49:48",B326Y,CA1589,1569.72,507.448,135,116.841909,40.168483
1703767803,"2023-12-28 12:50:03",B326Y,CA1589,1691.64,505.596,162,116.854858,40.152374
1703767818,"2023-12-28 12:50:18",B326Y,CA1589,1912.62,509.3,171,116.859863,40.134018
1703767833,"2023-12-28 12:50:33",B326Y,CA1589,2217.42,503.744,170,116.864136,40.115112
1703767848,"2023-12-28 12:50:48",B326Y,CA1589,2430.78,525.968,169,116.86888,40.09586
1703767863,"2023-12-28 12:51:03",B326Y,CA1589,2621.28,544.488,181,116.87156,40.07603
1703767878,"2023-12-28 12:51:18",B326Y,CA1589,2865.12,548.192,188,116.868652,40.05574
1703767892,"2023-12-28 12:51:32",B326Y,CA1589,3116.58,559.304,187,116.865193,40.03553
1703767907,"2023-12-28 12:51:47",B326Y,CA1589,3215.64,601.9,187,116.86176,40.01416
1703767922,"2023-12-28 12:52:02",B326Y,CA1589,3299.46,640.792,186,116.85834,39.99097
1703767937,"2023-12-28 12:52:17",B326Y,CA1589,3429,666.72,187,116.854643,39.965375
1703767952,"2023-12-28 12:52:32",B326Y,CA1589,3665.22,672.276,187,116.851196,39.941116
1703767967,"2023-12-28 12:52:47",B326Y,CA1589,3909.06,674.128,187,116.84747,39.91515
1703767982,"2023-12-28 12:53:02",B326Y,CA1589,4145.28,677.832,187,116.843933,39.890799
1703767997,"2023-12-28 12:53:17",B326Y,CA1589,4373.88,685.24,187,116.84021,39.86566
1703768012,"2023-12-28 12:53:32",B326Y,CA1589,4556.76,694.5,187,116.83643,39.8401
1703768027,"2023-12-28 12:53:47",B326Y,CA1589,4785.36,700.056,186,116.83267,39.81404
1703768042,"2023-12-28 12:54:02",B326Y,CA1589,5006.34,700.056,187,116.82897,39.7879
1703768057,"2023-12-28 12:54:17",B326Y,CA1589,5173.98,713.02,186,116.825134,39.761337
1703768072,"2023-12-28 12:54:32",B326Y,CA1589,5364.48,718.576,187,116.82117,39.7341
1703768087,"2023-12-28 12:54:47",B326Y,CA1589,5562.6,724.132,186,116.81727,39.70757
1703768102,"2023-12-28 12:55:02",B326Y,CA1589,5676.9,729.688,186,116.813049,39.678753
1703768117,"2023-12-28 12:55:17",B326Y,CA1589,5699.76,733.392,187,116.80903,39.65135
1703768132,"2023-12-28 12:55:32",B326Y,CA1589,5699.76,735.244,187,116.80499,39.62345
1703768147,"2023-12-28 12:55:47",B326Y,CA1589,5699.76,733.392,187,116.80115,39.59688
1703768162,"2023-12-28 12:56:02",B326Y,CA1589,5699.76,735.244,187,116.79791,39.57406
1703768177,"2023-12-28 12:56:17",B326Y,CA1589,5768.34,738.948,187,116.79398,39.54666
1703768192,"2023-12-28 12:56:32",B326Y,CA1589,5928.36,750.06,177,116.79248,39.52299
1703768207,"2023-12-28 12:56:47",B326Y,CA1589,6134.1,753.764,171,116.79721,39.48935
1703768222,"2023-12-28 12:57:02",B326Y,CA1589,6271.26,759.32,172,116.802521,39.460831
1703768237,"2023-12-28 12:57:17",B326Y,CA1589,6301.74,763.024,172,116.80724,39.43332
1703768252,"2023-12-28 12:57:32",B326Y,CA1589,6309.36,761.172,173,116.81201,39.40398
1703768267,"2023-12-28 12:57:47",B326Y,CA1589,6339.84,763.024,173,116.81637,39.37628
1703768282,"2023-12-28 12:58:02",B326Y,CA1589,6469.38,768.58,172,116.82117,39.34637
1703768297,"2023-12-28 12:58:17",B326Y,CA1589,6614.16,777.84,172,116.82568,39.31816
1703768312,"2023-12-28 12:58:32",B326Y,CA1589,6751.32,785.248,172,116.8302,39.29037
1703768327,"2023-12-28 12:58:47",B326Y,CA1589,6865.62,787.1,172,116.83512,39.26024
1703768338,"2023-12-28 12:58:58",B326Y,CA1589,6880.86,790.804,172,116.83813,39.24158
1703768352,"2023-12-28 12:59:12",B326Y,CA1589,6888.48,790.804,172,116.84308,39.21109
1703768367,"2023-12-28 12:59:27",B326Y,CA1589,6888.48,790.804,172,116.84742,39.18425
1703768382,"2023-12-28 12:59:42",B326Y,CA1589,6888.48,790.804,172,116.852915,39.150238
1703768397,"2023-12-28 12:59:57",B326Y,CA1589,6941.82,790.804,172,116.85767,39.1212
1703768412,"2023-12-28 13:00:12",B326Y,CA1589,7094.22,792.656,173,116.862427,39.091823
1703768427,"2023-12-28 13:00:27",B326Y,CA1589,7200.9,805.62,172,116.86718,39.06267
1703768442,"2023-12-28 13:00:42",B326Y,CA1589,7330.44,811.176,172,116.8722,39.03149
1703768457,"2023-12-28 13:00:57",B326Y,CA1589,7528.56,811.176,172,116.87738,38.9989
1703768472,"2023-12-28 13:01:12",B326Y,CA1589,7734.3,811.176,173,116.882446,38.967575
1703768487,"2023-12-28 13:01:27",B326Y,CA1589,7894.32,811.176,173,116.887329,38.937549
1703768502,"2023-12-28 13:01:42",B326Y,CA1589,8023.86,816.732,172,116.892151,38.907336
1703768517,"2023-12-28 13:01:57",B326Y,CA1589,8161.02,820.436,172,116.897034,38.877077
1703768532,"2023-12-28 13:02:12",B326Y,CA1589,8305.8,822.288,172,116.90198,38.84626
1703768547,"2023-12-28 13:02:27",B326Y,CA1589,8435.34,825.992,173,116.906891,38.815338
1703768562,"2023-12-28 13:02:42",B326Y,CA1589,8542.02,833.4,173,116.91193,38.78421
1703768577,"2023-12-28 13:02:57",B326Y,CA1589,8663.94,837.104,172,116.916862,38.753403
1703768592,"2023-12-28 13:03:12",B326Y,CA1589,8785.86,838.956,172,116.92181,38.72262
1703768607,"2023-12-28 13:03:27",B326Y,CA1589,8907.78,840.808,173,116.927013,38.690094
1703768622,"2023-12-28 13:03:42",B326Y,CA1589,9006.84,848.216,173,116.931849,38.659561
1703768637,"2023-12-28 13:03:57",B326Y,CA1589,9067.8,853.772,173,116.935551,38.636307
1703768652,"2023-12-28 13:04:12",B326Y,CA1589,9182.1,855.624,173,116.94061,38.60461
1703768667,"2023-12-28 13:04:27",B326Y,CA1589,9281.16,859.328,173,116.945761,38.572083
1703768682,"2023-12-28 13:04:42",B326Y,CA1589,9380.22,863.032,173,116.950928,38.539806
1703768697,"2023-12-28 13:04:57",B326Y,CA1589,9479.28,868.588,173,116.95585,38.50836
1703768712,"2023-12-28 13:05:12",B326Y,CA1589,9578.34,872.292,173,116.960938,38.476309
1703768727,"2023-12-28 13:05:27",B326Y,CA1589,9669.78,877.848,173,116.96636,38.44221
1703768742,"2023-12-28 13:05:42",B326Y,CA1589,9753.6,881.552,173,116.97202,38.406281
1703768757,"2023-12-28 13:05:57",B326Y,CA1589,9845.04,885.256,173,116.977108,38.37422
1703768772,"2023-12-28 13:06:12",B326Y,CA1589,9959.34,883.404,172,116.982305,38.341003
1703768787,"2023-12-28 13:06:27",B326Y,CA1589,10050.78,890.812,173,116.987557,38.30793
1703768802,"2023-12-28 13:06:42",B326Y,CA1589,10104.12,896.368,173,116.992871,38.274272
1703768817,"2023-12-28 13:06:57",B326Y,CA1589,10165.08,901.924,172,116.998245,38.240475
1703768832,"2023-12-28 13:07:12",B326Y,CA1589,10248.9,907.48,173,117.003439,38.207423
1703768847,"2023-12-28 13:07:27",B326Y,CA1589,10347.96,907.48,173,117.008719,38.173874
1703768862,"2023-12-28 13:07:42",B326Y,CA1589,10447.02,911.184,173,117.014037,38.139954
1703768877,"2023-12-28 13:07:57",B326Y,CA1589,10591.8,903.776,173,117.01935,38.10594
1703768892,"2023-12-28 13:08:12",B326Y,CA1589,10736.58,900.072,173,117.02464,38.07256
1703768907,"2023-12-28 13:08:27",B326Y,CA1589,10835.64,900.072,173,117.02995,38.03881
1703768922,"2023-12-28 13:08:42",B326Y,CA1589,10927.08,903.776,173,117.03514,38.00567
1703768937,"2023-12-28 13:08:57",B326Y,CA1589,11018.52,901.924,172,117.04045,37.97214
1703768952,"2023-12-28 13:09:12",B326Y,CA1589,11148.06,900.072,173,117.04583,37.93781
1703768967,"2023-12-28 13:09:27",B326Y,CA1589,11269.98,894.516,173,117.050848,37.905253
1703768982,"2023-12-28 13:09:42",B326Y,CA1589,11369.04,896.368,173,117.05604,37.87187
1703768997,"2023-12-28 13:09:57",B326Y,CA1589,11468.1,892.664,173,117.061237,37.838497
1703769012,"2023-12-28 13:10:12",B326Y,CA1589,11582.4,888.96,173,117.0664,37.80542
1703769027,"2023-12-28 13:10:27",B326Y,CA1589,11734.8,879.7,173,117.07157,37.77244
1703769042,"2023-12-28 13:10:42",B326Y,CA1589,11864.34,872.292,173,117.0768,37.73895
1703769057,"2023-12-28 13:10:57",B326Y,CA1589,11917.68,874.144,173,117.081776,37.70708
1703769072,"2023-12-28 13:11:12",B326Y,CA1589,11917.68,874.144,173,117.08697,37.67328
1703769087,"2023-12-28 13:11:27",B326Y,CA1589,11917.68,872.292,173,117.091688,37.642791
1703769102,"2023-12-28 13:11:42",B326Y,CA1589,11917.68,874.144,173,117.0967,37.60988
1703769117,"2023-12-28 13:11:57",B326Y,CA1589,11917.68,874.144,172,117.10184,37.57692
1703769132,"2023-12-28 13:12:12",B326Y,CA1589,11917.68,877.848,173,117.10684,37.5444
1703769147,"2023-12-28 13:12:27",B326Y,CA1589,11917.68,877.848,173,117.111929,37.511514
1703769162,"2023-12-28 13:12:42",B326Y,CA1589,11917.68,877.848,173,117.116885,37.479486
1703769177,"2023-12-28 13:12:57",B326Y,CA1589,11917.68,881.552,173,117.12196,37.44653
1703769192,"2023-12-28 13:13:12",B326Y,CA1589,11917.68,881.552,173,117.126997,37.413895
1703769207,"2023-12-28 13:13:27",B326Y,CA1589,11917.68,881.552,172,117.13217,37.381261
1703769222,"2023-12-28 13:13:42",B326Y,CA1589,11917.68,888.96,168,117.13987,37.34877
1703769237,"2023-12-28 13:13:57",B326Y,CA1589,11917.68,888.96,167,117.149307,37.315855
1703769252,"2023-12-28 13:14:12",B326Y,CA1589,11917.68,885.256,167,117.15826,37.28426
1703769267,"2023-12-28 13:14:27",B326Y,CA1589,11917.68,885.256,168,117.16726,37.25125
1703769282,"2023-12-28 13:14:42",B326Y,CA1589,11917.68,885.256,168,117.17597,37.21866
1703769297,"2023-12-28 13:14:57",B326Y,CA1589,11917.68,887.108,168,117.184909,37.185242
1703769312,"2023-12-28 13:15:12",B326Y,CA1589,11917.68,885.256,167,117.193324,37.153748
1703769327,"2023-12-28 13:15:27",B326Y,CA1589,11917.68,883.404,168,117.201973,37.121613
1703769342,"2023-12-28 13:15:42",B326Y,CA1589,11917.68,885.256,168,117.210797,37.088837
1703769357,"2023-12-28 13:15:57",B326Y,CA1589,11917.68,885.256,168,117.2194,37.05688
1703769372,"2023-12-28 13:16:12",B326Y,CA1589,11917.68,883.404,168,117.228122,37.024438
1703769387,"2023-12-28 13:16:27",B326Y,CA1589,11917.68,879.7,168,117.23684,36.99208
1703769402,"2023-12-28 13:16:42",B326Y,CA1589,11917.68,881.552,167,117.245377,36.960289
1703769417,"2023-12-28 13:16:57",B326Y,CA1589,11917.68,877.848,167,117.25392,36.92848
1703769432,"2023-12-28 13:17:12",B326Y,CA1589,11917.68,879.7,168,117.262632,36.896027
1703769447,"2023-12-28 13:17:27",B326Y,CA1589,11917.68,881.552,168,117.27135,36.863367
1703769462,"2023-12-28 13:17:42",B326Y,CA1589,11917.68,881.552,168,117.280105,36.830594
1703769477,"2023-12-28 13:17:57",B326Y,CA1589,11917.68,881.552,168,117.28867,36.79871
1703769492,"2023-12-28 13:18:12",B326Y,CA1589,11917.68,881.552,168,117.297134,36.766891
1703769507,"2023-12-28 13:18:27",B326Y,CA1589,11917.68,881.552,168,117.30593,36.73404
1703769522,"2023-12-28 13:18:42",B326Y,CA1589,11917.68,877.848,168,117.314408,36.70225
1703769537,"2023-12-28 13:18:57",B326Y,CA1589,11917.68,875.996,168,117.322881,36.670315
1703769552,"2023-12-28 13:19:12",B326Y,CA1589,11917.68,875.996,168,117.33159,36.63759
1703769567,"2023-12-28 13:19:27",B326Y,CA1589,11917.68,874.144,167,117.34041,36.60454
1703769578,"2023-12-28 13:19:38",B326Y,CA1589,11917.68,874.144,168,117.34577,36.5842
1703769592,"2023-12-28 13:19:52",B326Y,CA1589,11917.68,872.292,168,117.35415,36.55282
1703769607,"2023-12-28 13:20:07",B326Y,CA1589,11917.68,870.44,168,117.36277,36.52048
1703769622,"2023-12-28 13:20:22",B326Y,CA1589,11917.68,877.848,168,117.37162,36.48695
1703769637,"2023-12-28 13:20:37",B326Y,CA1589,11917.68,877.848,168,117.379646,36.456436
1703769648,"2023-12-28 13:20:48",B326Y,CA1589,11917.68,877.848,168,117.385293,36.434947
1703769662,"2023-12-28 13:21:02",B326Y,CA1589,11917.68,879.7,168,117.39377,36.40283
1703769677,"2023-12-28 13:21:17",B326Y,CA1589,11917.68,881.552,168,117.402363,36.370285
1703769692,"2023-12-28 13:21:32",B326Y,CA1589,11917.68,885.256,168,117.41101,36.33765
1703769707,"2023-12-28 13:21:47",B326Y,CA1589,11917.68,885.256,168,117.419472,36.305695
1703769722,"2023-12-28 13:22:02",B326Y,CA1589,11917.68,883.404,168,117.42874,36.27045
1703769737,"2023-12-28 13:22:17",B326Y,CA1589,11917.68,881.552,168,117.43707,36.23892
1703769752,"2023-12-28 13:22:32",B326Y,CA1589,11917.68,881.552,168,117.44572,36.20614
1703769767,"2023-12-28 13:22:47",B326Y,CA1589,11917.68,879.7,168,117.454262,36.173584
1703769782,"2023-12-28 13:23:02",B326Y,CA1589,11917.68,881.552,168,117.46266,36.14148
1703769797,"2023-12-28 13:23:17",B326Y,CA1589,11917.68,885.256,168,117.471199,36.108994
1703769812,"2023-12-28 13:23:32",B326Y,CA1589,11917.68,888.96,168,117.47967,36.07658
1703769827,"2023-12-28 13:23:47",B326Y,CA1589,11917.68,890.812,168,117.48814,36.04431
1703769842,"2023-12-28 13:24:02",B326Y,CA1589,11917.68,888.96,168,117.496792,36.011089
1703769857,"2023-12-28 13:24:17",B326Y,CA1589,11917.68,888.96,168,117.50527,35.97887
1703769872,"2023-12-28 13:24:32",B326Y,CA1589,11917.68,888.96,168,117.51362,35.9468
1703769887,"2023-12-28 13:24:47",B326Y,CA1589,11917.68,888.96,168,117.52218,35.91408
1703769902,"2023-12-28 13:25:02",B326Y,CA1589,11917.68,888.96,168,117.530766,35.881165
