Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700051810,"2023-11-15 12:36:50",B32CA,CA1589,121.92,274.096,354,116.613943,40.083944
1700051825,"2023-11-15 12:37:05",B32CA,CA1589,365.76,262.984,353,116.612445,40.094372
1700051840,"2023-11-15 12:37:20",B32CA,CA1589,548.64,275.948,7,116.61157,40.10401
1700051855,"2023-11-15 12:37:35",B32CA,CA1589,746.76,285.208,27,116.6167,40.11424
1700051870,"2023-11-15 12:37:50",B32CA,CA1589,906.78,292.616,29,116.6215,40.12095
1700051885,"2023-11-15 12:38:05",B32CA,CA1589,982.98,346.324,28,116.62892,40.13143
1700051900,"2023-11-15 12:38:20",B32CA,CA1589,1082.04,401.884,27,116.63773,40.14428
1700051915,"2023-11-15 12:38:35",B32CA,CA1589,1173.48,468.556,38,116.64868,40.15819
1700051926,"2023-11-15 12:38:46",B32CA,CA1589,1257.3,505.596,57,116.66064,40.16638
1700051940,"2023-11-15 12:39:00",B32CA,CA1589,1524,522.264,86,116.684917,40.171602
1700051955,"2023-11-15 12:39:15",B32CA,CA1589,1828.8,518.56,88,116.709761,40.172067
1700051970,"2023-11-15 12:39:30",B32CA,CA1589,2065.02,531.524,85,116.735979,40.173464
1700051985,"2023-11-15 12:39:45",B32CA,CA1589,2377.44,518.56,83,116.761572,40.175792
1700052000,"2023-11-15 12:40:00",B32CA,CA1589,2720.34,507.448,82,116.786194,40.178329
1700052015,"2023-11-15 12:40:15",B32CA,CA1589,3002.28,501.892,90,116.81097,40.18007
1700052030,"2023-11-15 12:40:30",B32CA,CA1589,3299.46,492.632,110,116.834044,40.176816
1700052045,"2023-11-15 12:40:45",B32CA,CA1589,3505.2,500.04,134,116.85498,40.166656
1700052060,"2023-11-15 12:41:00",B32CA,CA1589,3589.02,525.968,160,116.86792,40.150818
1700052075,"2023-11-15 12:41:15",B32CA,CA1589,3611.88,563.008,186,116.869874,40.130264
1700052090,"2023-11-15 12:41:30",B32CA,CA1589,3703.32,592.64,189,116.865601,40.108658
1700052105,"2023-11-15 12:41:45",B32CA,CA1589,3901.44,605.604,187,116.861877,40.08696
1700052120,"2023-11-15 12:42:00",B32CA,CA1589,4152.9,605.604,186,116.85864,40.06388
1700052135,"2023-11-15 12:42:15",B32CA,CA1589,4411.98,607.456,186,116.8559,40.0416
1700052150,"2023-11-15 12:42:30",B32CA,CA1589,4625.34,611.16,186,116.85296,40.01924
